"price","change","match_qtty","side","time","total_vol"
10400,200,200,"bu","14:58:22",17700
10200,0,200,"bu","14:57:58",17500
10100,-100,100,"bu","14:57:42",17300
10000,-200,100,"sd","14:49:23",17200
10400,200,100,"bu","10:50:45",17100
10000,-200,100,"sd","10:00:17",17000
10200,0,600,"bu","09:57:17",16900
10300,100,100,"unknown","09:52:43",16300
10300,100,100,"bu","09:32:33",16200
10900,700,5800,"bu","09:02:06",16100
10900,700,4800,"bu","09:01:54",10300
10900,700,5000,"bu","09:01:44",5500
10600,400,500,"bu","09:01:14",500
