"price","change","match_qtty","side","time","total_vol"
9700,-200,1000,"bu","14:29:50",11900
9700,-200,1000,"bu","14:28:52",10900
9700,-200,900,"sd","14:27:45",9900
9900,0,300,"bu","13:50:18",9000
9700,-200,100,"bu","13:46:31",8700
9700,-200,500,"bu","13:45:01",8600
9700,-200,100,"bu","13:38:05",8100
9700,-200,300,"sd","13:34:49",8000
9800,-100,300,"sd","13:32:44",7700
9800,-100,700,"sd","11:29:27",7400
9900,0,300,"bu","11:00:52",6700
9900,0,4700,"sd","10:59:23",6400
9700,-200,600,"sd","10:56:29",1700
9700,-200,1000,"unknown","09:41:20",1100
9900,0,100,"bu","09:20:40",100
