"price","change","match_qtty","side","time","total_vol"
10500,-100,2000,"bu","14:59:57",50100
10200,-400,1200,"sd","14:47:32",48100
10400,-200,100,"bu","14:46:39",46900
10200,-400,100,"sd","14:24:15",46800
10200,-400,600,"bu","14:23:11",46700
10200,-400,100,"bu","14:22:39",46100
10200,-400,100,"unknown","14:03:50",46000
10200,-400,1900,"bu","14:01:31",45900
10200,-400,300,"unknown","13:49:37",44000
10200,-400,1000,"unknown","13:48:27",43700
10200,-400,4000,"bu","13:40:28",42700
10200,-400,3000,"sd","13:19:08",38700
10500,-100,100,"bu","11:28:00",35700
10200,-400,1000,"sd","10:13:46",35600
10200,-400,300,"bu","09:55:30",34600
10200,-400,900,"bu","09:43:01",34300
10200,-400,100,"bu","09:41:52",33400
10200,-400,1500,"unknown","09:37:28",33300
10200,-400,1500,"sd","09:36:51",31800
10200,-400,100,"sd","09:19:48",30300
10500,-100,100,"bu","09:18:04",30200
10200,-400,100,"sd","09:11:52",30100
10600,0,100,"bu","09:06:51",30000
10200,-400,100,"sd","09:03:32",29900
10700,100,29800,"bu","09:00:09",29800
