"price","change","match_qtty","side","time","total_vol"
7540,-20,25600,"unknown","14:45:02",98100
7550,-10,2000,"bu","14:29:10",72500
7550,-10,300,"bu","14:28:26",70500
7550,-10,200,"bu","14:28:26",70200
7550,-10,300,"bu","14:28:26",70000
7550,-10,500,"bu","14:28:04",69700
7520,-40,900,"unknown","14:27:39",69200
7500,-60,500,"bu","14:23:37",68300
7460,-100,1500,"sd","14:19:08",67800
7460,-100,900,"sd","14:12:31",66300
7440,-120,600,"sd","14:07:38",65400
7440,-120,1200,"sd","13:55:26",64800
7450,-110,2000,"sd","13:55:26",63600
7480,-80,2600,"sd","13:55:26",61600
7480,-80,3000,"sd","13:55:26",59000
7480,-80,1000,"sd","13:55:26",56000
7490,-70,200,"sd","13:55:26",55000
7470,-90,400,"bu","13:34:34",54800
7470,-90,300,"bu","13:34:16",54400
7470,-90,1100,"bu","13:33:54",54100
7470,-90,1000,"sd","13:33:22",53000
7470,-90,800,"sd","13:33:22",52000
7550,-10,400,"bu","13:28:15",51200
7550,-10,3800,"bu","13:21:49",50800
7550,-10,1800,"bu","13:21:49",47000
7470,-90,200,"sd","13:16:35",45200
7550,-10,100,"bu","13:07:44",45000
7550,-10,100,"bu","13:04:43",44900
7560,0,100,"bu","13:02:44",44800
7560,0,100,"bu","13:01:22",44700
7560,0,100,"sd","11:19:06",44600
7560,0,1200,"bu","11:14:30",44500
7560,0,300,"bu","11:14:30",43300
7500,-60,1000,"bu","11:11:57",43000
7500,-60,3600,"bu","11:11:57",42000
7500,-60,100,"bu","11:11:23",38400
7420,-140,3000,"sd","10:55:28",38300
7400,-160,200,"bu","10:45:17",35300
7400,-160,1100,"sd","10:45:07",35100
7400,-160,100,"sd","10:45:07",34000
7400,-160,200,"sd","10:45:07",33900
7420,-140,200,"sd","10:45:02",33700
7430,-130,100,"sd","10:44:49",33500
7430,-130,1000,"sd","10:44:49",33400
7430,-130,1000,"sd","10:44:49",32400
7440,-120,500,"sd","10:44:45",31400
7440,-120,500,"sd","10:44:45",30900
7440,-120,100,"sd","10:44:45",30400
7440,-120,500,"sd","10:44:45",30300
7440,-120,100,"sd","10:44:45",29800
7450,-110,1300,"sd","10:44:24",29700
7450,-110,5000,"sd","10:44:24",28400
7500,-60,1000,"bu","10:34:38",23400
7500,-60,300,"bu","10:24:19",22400
7500,-60,3000,"bu","10:19:35",22100
7560,0,4500,"bu","10:14:42",19100
7430,-130,500,"bu","10:00:46",14600
7430,-130,600,"sd","10:00:15",14100
7430,-130,100,"sd","10:00:15",13500
7430,-130,1900,"sd","10:00:15",13400
7430,-130,1000,"sd","09:48:40",11500
7580,20,300,"bu","09:48:19",10500
7430,-130,2100,"sd","09:42:17",10200
7440,-120,1900,"sd","09:42:17",8100
7440,-120,100,"sd","09:39:57",6200
7440,-120,3000,"sd","09:38:34",6100
7460,-100,2000,"sd","09:38:34",3100
7560,0,1000,"sd","09:18:39",1100
7620,60,100,"bu","09:15:03",100
