"price","change","match_qtty","side","time","total_vol"
3000,0,1500,"unknown","14:45:03",14700
3000,0,5100,"sd","14:12:16",13200
3000,0,2000,"bu","14:04:35",8100
3000,0,200,"bu","13:38:43",6100
3000,0,100,"bu","13:36:29",5900
2900,-100,400,"sd","13:29:48",5800
3000,0,900,"sd","13:27:49",5400
3000,0,100,"sd","13:16:40",4500
3000,0,500,"sd","13:13:17",4400
3000,0,100,"sd","13:00:05",3900
3000,0,1000,"sd","11:16:05",3800
3000,0,2000,"sd","10:57:14",2800
3000,0,300,"sd","10:56:24",800
3000,0,100,"sd","10:44:41",500
3000,0,200,"sd","10:43:26",400
3000,0,200,"sd","09:28:52",200
