"price","change","match_qtty","side","time","total_vol"
4700,100,3600,"bu","14:45:01",147700
4700,100,100,"bu","14:29:37",144100
4700,100,3400,"bu","14:27:09",144000
4700,100,1000,"sd","14:26:44",140600
4700,100,2000,"sd","14:25:54",139600
4700,100,14800,"bu","14:24:12",137600
4700,100,10000,"bu","14:21:37",122800
4700,100,1000,"bu","14:21:16",112800
4700,100,500,"bu","14:21:02",111800
4700,100,5000,"bu","14:20:07",111300
4700,100,2000,"bu","14:16:51",106300
4700,100,10000,"bu","14:15:01",104300
4700,100,10000,"bu","14:13:45",94300
4700,100,1000,"bu","14:05:11",84300
4700,100,200,"bu","14:01:57",83300
4600,0,500,"sd","14:00:29",83100
4700,100,200,"bu","13:56:50",82600
4700,100,1800,"sd","13:31:16",82400
4700,100,200,"sd","13:28:10",80600
4700,100,100,"bu","13:27:53",80400
4700,100,100,"bu","13:27:15",80300
4700,100,5000,"bu","13:26:57",80200
4700,100,500,"bu","13:20:25",75200
4700,100,7600,"bu","13:12:30",74700
4700,100,1000,"sd","13:11:53",67100
4700,100,1400,"sd","13:10:18",66100
4700,100,4900,"sd","13:09:44",64700
4700,100,400,"sd","13:09:12",59800
4700,100,100,"sd","13:00:05",59400
4700,100,100,"sd","13:00:04",59300
4700,100,200,"sd","11:18:06",59200
4700,100,1000,"sd","11:16:05",59000
4700,100,1200,"sd","11:02:29",58000
4800,200,200,"bu","10:59:32",56800
4700,100,4000,"sd","10:56:40",56600
4700,100,3800,"sd","10:48:12",52600
4700,100,100,"bu","10:46:55",48800
4700,100,5000,"bu","10:44:53",48700
4600,0,400,"sd","10:39:47",43700
4700,100,200,"bu","10:38:02",43300
4700,100,100,"bu","10:37:17",43100
4700,100,200,"bu","10:36:33",43000
4700,100,100,"bu","10:35:37",42800
4700,100,900,"sd","10:27:21",42700
4700,100,300,"bu","10:21:22",41800
4700,100,500,"sd","10:18:19",41500
4700,100,1000,"sd","10:18:12",41000
4700,100,1000,"unknown","10:09:07",40000
4700,100,100,"unknown","10:04:30",39000
4700,100,6000,"bu","10:03:37",38900
4700,100,100,"bu","09:57:34",32900
4700,100,1800,"sd","09:53:00",32800
4700,100,8200,"bu","09:37:14",31000
4700,100,200,"bu","09:36:51",22800
4700,100,2000,"bu","09:35:09",22600
4700,100,600,"bu","09:32:28",20600
4700,100,5600,"sd","09:32:00",20000
4800,200,5000,"bu","09:28:12",14400
4800,200,100,"bu","09:24:23",9400
4700,100,100,"sd","09:24:07",9300
4700,100,1700,"bu","09:23:22",9200
4700,100,300,"bu","09:23:21",7500
4700,100,100,"sd","09:20:21",7200
4700,100,800,"bu","09:19:57",7100
4700,100,100,"bu","09:19:36",6300
4700,100,1000,"bu","09:19:08",6200
4700,100,1000,"bu","09:18:10",5200
4700,100,3500,"bu","09:17:46",4200
4700,100,500,"sd","09:12:41",700
4700,100,100,"bu","09:04:02",200
4700,100,100,"bu","09:01:33",100
