"price","change","match_qtty","side","time","total_vol"
19800,-100,100,"bu","14:19:27",7100
20000,100,100,"bu","11:00:32",7000
19150,-750,100,"sd","11:00:21",6900
19100,-800,300,"unknown","10:56:41",6800
19100,-800,1000,"bu","10:56:30",6500
19100,-800,100,"bu","10:56:30",5500
19200,-700,100,"bu","10:56:30",5400
19250,-650,100,"sd","10:56:30",5300
19900,0,100,"sd","10:51:36",5200
19200,-700,3900,"sd","10:45:36",5100
19250,-650,100,"sd","10:45:36",1200
19700,-200,1000,"sd","10:45:36",1100
20700,800,100,"bu","09:15:04",100
