"price","change","match_qtty","side","time","total_vol"
7000,0,106400,"unknown","14:45:03",1473400
6990,-10,1000,"sd","14:30:00",1367000
7000,0,500,"bu","14:29:29",1366000
7000,0,100,"bu","14:29:23",1365500
7000,0,2000,"bu","14:29:20",1365400
6990,-10,3000,"sd","14:29:13",1363400
6990,-10,3000,"sd","14:29:13",1360400
6990,-10,2000,"sd","14:29:13",1357400
6990,-10,2000,"sd","14:29:13",1355400
7000,0,500,"bu","14:29:00",1353400
7000,0,2000,"bu","14:28:36",1352900
7000,0,1000,"bu","14:28:27",1350900
7000,0,2000,"sd","14:28:23",1349900
7000,0,1000,"sd","14:28:23",1347900
7020,20,1400,"bu","14:27:28",1346900
7020,20,1000,"bu","14:27:28",1345500
7010,10,800,"bu","14:27:28",1344500
7010,10,1300,"bu","14:27:28",1343700
7000,0,400,"bu","14:27:28",1342400
7000,0,100,"sd","14:27:23",1342000
7000,0,5500,"sd","14:27:23",1341900
7010,10,200,"bu","14:27:21",1336400
7000,0,3000,"sd","14:27:09",1336200
7000,0,500,"sd","14:27:05",1333200
7000,0,9000,"sd","14:26:55",1332700
7000,0,2000,"bu","14:26:39",1323700
7000,0,2000,"bu","14:26:33",1321700
7000,0,700,"sd","14:26:27",1319700
7000,0,500,"sd","14:26:27",1319000
7000,0,5000,"sd","14:26:27",1318500
7000,0,6000,"sd","14:26:27",1313500
7000,0,1000,"sd","14:26:27",1307500
7000,0,1000,"sd","14:26:27",1306500
7000,0,1800,"sd","14:26:27",1305500
7000,0,5000,"sd","14:26:14",1303700
7010,10,300,"bu","14:26:09",1298700
7000,0,2000,"sd","14:26:09",1298400
7000,0,500,"sd","14:26:04",1296400
7000,0,700,"sd","14:25:52",1295900
7000,0,4300,"sd","14:25:52",1295200
7000,0,1200,"sd","14:25:42",1290900
7000,0,100,"sd","14:25:15",1289700
7000,0,500,"sd","14:25:15",1289600
7000,0,2600,"sd","14:25:15",1289100
7010,10,1400,"sd","14:25:15",1286500
7010,10,400,"sd","14:25:15",1285100
7010,10,100,"bu","14:24:00",1284700
7010,10,100,"bu","14:23:37",1284600
7000,0,3000,"sd","14:23:23",1284500
7000,0,3000,"sd","14:23:13",1281500
7000,0,1400,"bu","14:22:19",1278500
7000,0,400,"bu","14:22:07",1277100
7000,0,100,"sd","14:21:50",1276700
