"price","change","match_qtty","side","time","total_vol"
12150,200,6200,"unknown","14:45:04",212100
12200,250,600,"sd","14:28:58",205900
12200,250,300,"bu","14:28:51",205300
12200,250,2500,"bu","14:28:26",205000
12200,250,1000,"bu","14:28:26",202500
12200,250,2800,"bu","14:28:19",201500
12200,250,100,"bu","14:26:18",198700
12200,250,100,"bu","14:26:14",198600
12200,250,100,"bu","14:25:35",198500
12200,250,100,"sd","14:23:23",198400
12200,250,800,"sd","14:23:23",198300
12200,250,200,"sd","14:19:54",197500
12200,250,2000,"sd","14:19:54",197300
12200,250,500,"sd","14:19:54",195300
12200,250,100,"sd","14:19:54",194800
12200,250,200,"sd","14:19:54",194700
12200,250,200,"sd","14:17:29",194500
12200,250,300,"sd","14:17:29",194300
12200,250,1000,"sd","14:14:18",194000
12200,250,1000,"sd","14:14:18",193000
12250,300,1500,"bu","14:13:21",192000
12250,300,500,"bu","14:13:08",190500
12300,350,100,"bu","14:11:00",190000
12250,300,2000,"bu","14:10:26",189900
12250,300,100,"bu","14:07:07",187900
12250,300,1900,"bu","14:06:55",187800
12250,300,100,"bu","14:06:55",185900
12200,250,200,"bu","14:06:52",185800
12200,250,100,"bu","14:06:24",185600
12200,250,4000,"bu","14:06:19",185500
12200,250,100,"bu","14:04:55",181500
12150,200,1800,"sd","14:03:06",181400
12150,200,200,"sd","14:03:06",179600
12200,250,300,"bu","14:02:44",179400
12200,250,100,"sd","14:00:43",179100
12200,250,200,"sd","14:00:43",179000
12200,250,300,"sd","14:00:23",178800
12200,250,500,"sd","14:00:23",178500
12200,250,500,"sd","14:00:23",178000
12200,250,200,"sd","14:00:23",177500
12250,300,200,"sd","13:59:12",177300
12250,300,100,"sd","13:59:12",177100
12250,300,200,"sd","13:59:12",177000
12250,300,100,"sd","13:59:12",176800
12250,300,100,"sd","13:59:12",176700
12250,300,100,"sd","13:59:12",176600
12250,300,100,"sd","13:59:12",176500
12250,300,2000,"sd","13:58:39",176400
12250,300,1000,"sd","13:58:39",174400
12300,350,300,"sd","13:54:37",173400
12300,350,200,"sd","13:54:37",173100
12300,350,500,"sd","13:54:37",172900
12300,350,100,"bu","13:53:42",172400
12300,350,100,"sd","13:53:07",172300
12300,350,100,"sd","13:53:07",172200
12300,350,700,"sd","13:47:36",172100
12300,350,200,"sd","13:47:36",171400
12300,350,100,"sd","13:47:36",171200
12300,350,400,"sd","13:45:44",171100
12300,350,500,"sd","13:45:44",170700
12300,350,100,"sd","13:45:44",170200
12300,350,3000,"sd","13:41:23",170100
12300,350,1000,"sd","13:41:23",167100
12300,350,200,"sd","13:39:59",166100
12300,350,100,"sd","13:39:59",165900
12300,350,100,"sd","13:39:59",165800
12300,350,200,"sd","13:39:59",165700
12300,350,400,"sd","13:39:59",165500
12300,350,100,"sd","13:37:58",165100
12500,550,100,"bu","13:37:12",165000
12300,350,1000,"sd","13:36:20",164900
12300,350,500,"sd","13:36:20",163900
12500,550,100,"bu","13:35:44",163400
12300,350,1000,"sd","13:35:14",163300
12500,550,100,"bu","13:33:46",162300
12300,350,1000,"sd","13:33:39",162200
