"price","change","match_qtty","side","time","total_vol"
14950,300,1200,"bu","14:18:31",6800
14950,300,100,"bu","14:05:54",5600
14950,300,3200,"bu","14:00:17",5500
14950,300,200,"bu","14:00:17",2300
14950,300,400,"bu","11:25:09",2100
14950,300,100,"bu","10:43:33",1700
14950,300,200,"bu","10:43:33",1600
14950,300,100,"bu","10:28:38",1400
14900,250,100,"bu","10:27:50",1300
14850,200,200,"bu","10:17:49",1200
14850,200,200,"bu","10:16:31",1000
15000,350,500,"bu","09:25:02",800
15000,350,100,"bu","09:20:43",300
14000,-650,200,"sd","09:19:10",200
