"price","change","match_qtty","side","time","total_vol"
9500,0,2000,"bu","14:45:03",195100
9530,30,1000,"sd","14:29:25",193100
9530,30,300,"sd","14:29:25",192100
9530,30,400,"sd","14:29:25",191800
9530,30,600,"sd","14:26:57",191400
9530,30,500,"sd","14:23:36",190800
9530,30,100,"sd","14:21:12",190300
9540,40,400,"sd","14:20:24",190200
9540,40,20000,"bu","14:19:24",189800
9540,40,4000,"sd","14:15:49",169800
9540,40,100,"sd","14:12:21",165800
9530,30,6400,"bu","14:06:19",165700
9530,30,3000,"bu","14:06:01",159300
9530,30,300,"bu","14:05:39",156300
9530,30,300,"bu","14:05:06",156000
9510,10,12900,"bu","14:02:37",155700
9510,10,100,"bu","14:02:18",142800
9500,0,100,"bu","14:02:06",142700
9500,0,1600,"bu","14:01:47",142600
9500,0,200,"bu","14:01:31",141000
9480,-20,600,"sd","14:00:20",140800
9480,-20,4000,"sd","13:58:08",140200
9500,0,100,"sd","13:57:45",136200
9500,0,10000,"sd","13:57:45",136100
9500,0,1000,"sd","13:57:45",126100
9500,0,500,"sd","13:57:45",125100
9500,0,500,"sd","13:57:45",124600
9500,0,1000,"sd","13:57:45",124100
9510,10,400,"sd","13:57:23",123100
9510,10,10000,"sd","13:57:23",122700
9520,20,2400,"sd","13:57:23",112700
9520,20,100,"sd","13:57:23",110300
9520,20,200,"sd","13:57:23",110200
9520,20,300,"sd","13:57:23",110000
9530,30,3600,"sd","13:57:23",109700
9530,30,6400,"bu","13:54:35",106100
9530,30,3000,"sd","13:54:09",99700
9530,30,600,"sd","13:54:09",96700
9530,30,9400,"bu","13:49:20",96100
9530,30,100,"bu","13:49:12",86700
9530,30,500,"sd","13:48:35",86600
9520,20,4700,"bu","13:45:17",86100
9520,20,100,"bu","13:45:06",81400
9520,20,5000,"sd","13:44:22",81300
9520,20,100,"sd","13:44:22",76300
9520,20,100,"sd","13:44:22",76200
9700,200,400,"bu","13:31:33",76100
9700,200,500,"bu","13:31:33",74600
9700,200,1100,"bu","13:31:33",75700
9520,20,900,"bu","13:25:32",74100
9520,20,2500,"bu","13:25:25",73200
9520,20,1000,"bu","13:25:07",70700
9520,20,1000,"sd","13:24:28",69700
9520,20,1500,"sd","13:24:28",68700
9530,30,3000,"sd","13:24:28",67200
9540,40,100,"sd","13:24:28",64200
9550,50,300,"sd","13:16:18",64100
9720,220,100,"bu","13:10:39",63800
9540,40,100,"sd","13:06:30",63700
9570,70,100,"sd","13:02:31",63600
9540,40,500,"sd","13:02:31",63500
9550,50,3000,"sd","13:02:31",63000
9550,50,300,"sd","13:02:31",60000
9560,60,200,"sd","13:02:31",59700
9570,70,1000,"unknown","11:11:36",59500
9560,60,200,"unknown","11:01:11",58500
9560,60,100,"sd","11:01:11",58300
9560,60,200,"bu","10:58:07",58200
9560,60,100,"sd","10:57:01",58000
9750,250,300,"bu","10:51:02",57900
9750,250,100,"bu","10:51:02",57600
9750,250,100,"bu","10:50:42",57500
9740,240,100,"unknown","10:50:12",57400
9740,240,100,"bu","10:45:09",57300
9590,90,1000,"sd","10:43:40",57200
9590,90,800,"sd","10:43:40",56200
9600,100,100,"bu","10:43:23",55400
9590,90,100,"bu","10:42:10",55300
9590,90,1000,"bu","10:41:45",55200
9480,-20,2600,"sd","10:39:51",54200
9500,0,1400,"sd","10:39:39",51600
9500,0,600,"bu","10:38:50",50200
9500,0,1000,"bu","10:38:06",49600
9500,0,300,"bu","10:38:06",48600
9500,0,1000,"bu","10:38:06",48300
9500,0,5000,"bu","10:38:06",47300
9510,10,2100,"bu","10:38:06",42300
9510,10,900,"bu","10:36:47",40200
9510,10,3100,"sd","10:35:20",39300
9500,0,2800,"bu","10:31:44",36200
9500,0,200,"sd","10:31:21",33400
9500,0,8000,"sd","10:31:21",33200
9510,10,5000,"sd","10:31:14",25200
9500,0,2000,"sd","10:28:18",20200
9510,10,1000,"sd","10:28:18",18200
9600,100,100,"bu","10:15:55",17200
9600,100,2000,"bu","10:15:55",17100
9600,100,8000,"bu","10:15:30",15100
9600,100,500,"bu","10:15:30",7100
9590,90,1400,"bu","10:15:30",6600
9580,80,100,"bu","10:15:30",5200
9550,50,100,"bu","09:53:53",5100
9550,50,100,"sd","09:51:38",5000
9560,60,2000,"sd","09:50:31",4900
9480,-20,100,"unknown","09:44:17",2900
9470,-30,100,"sd","09:44:17",2800
9460,-40,200,"sd","09:40:35",2700
9470,-30,2000,"sd","09:40:35",2500
9500,0,300,"sd","09:40:35",500
9500,0,200,"sd","09:25:43",200
