"price","change","match_qtty","side","time","total_vol"
11700,100,100,"bu","14:53:21",31900
11700,100,1500,"bu","14:52:53",31800
11600,0,1700,"bu","14:51:36",30300
11700,100,2000,"bu","14:50:21",28600
11500,-100,3000,"bu","14:49:17",26600
11400,-200,1600,"unknown","11:28:29",23600
10900,-700,300,"unknown","11:28:10",22000
10900,-700,2000,"sd","11:27:10",21700
11400,-200,1000,"unknown","11:07:49",19700
10900,-700,3100,"unknown","11:01:25",18700
11700,100,2300,"bu","10:53:44",15600
11700,100,2500,"bu","10:53:32",13300
10900,-700,3000,"unknown","10:52:54",10800
11700,100,3000,"bu","10:52:08",7800
10900,-700,100,"sd","10:22:10",4800
10900,-700,1500,"unknown","09:48:38",4700
11100,-500,200,"unknown","09:10:48",3200
11800,200,3000,"bu","09:08:07",3000
