"price","change","match_qtty","side","time","total_vol"
10050,-250,100,"bu","14:45:02",11200
9800,-500,100,"sd","14:27:03",11100
9620,-680,100,"sd","13:39:27",11000
9610,-690,500,"sd","13:34:21",10900
9660,-640,100,"bu","13:32:47",10400
9600,-700,1000,"sd","13:32:08",10300
9600,-700,100,"sd","13:32:08",9300
9600,-700,100,"sd","13:32:08",9100
9600,-700,100,"sd","13:32:08",9200
9610,-690,1100,"sd","13:31:52",9000
9650,-650,100,"sd","13:31:34",7900
9660,-640,300,"sd","13:31:15",7800
9700,-600,100,"sd","13:31:02",7500
9700,-600,100,"sd","13:30:50",7400
9710,-590,100,"sd","13:30:50",7300
9800,-500,100,"sd","13:25:21",7200
9800,-500,100,"sd","13:22:22",7100
9810,-490,100,"sd","13:22:12",7000
9800,-500,400,"sd","13:20:08",6900
9800,-500,500,"sd","13:19:01",6500
9800,-500,500,"sd","13:17:35",6000
9800,-500,2000,"sd","13:12:20",5500
9810,-490,500,"sd","13:11:51",3500
9820,-480,200,"sd","13:11:34",3000
9880,-420,300,"sd","13:06:48",2800
9890,-410,100,"bu","13:06:04",2500
9890,-410,100,"bu","13:05:59",2400
9890,-410,100,"bu","13:05:51",2300
9890,-410,100,"sd","13:04:43",2200
9890,-410,100,"sd","13:04:43",2100
10000,-300,100,"sd","13:02:39",2000
10000,-300,100,"unknown","13:00:03",1900
10000,-300,500,"sd","11:21:15",1800
10200,-100,100,"sd","11:20:54",1300
10250,-50,400,"bu","10:55:22",1200
10200,-100,100,"bu","10:54:56",800
10200,-100,100,"bu","10:29:41",700
10000,-300,600,"sd","09:33:27",600
