"price","change","match_qtty","side","time","total_vol"
5600,200,200,"bu","14:59:59",769200
5600,200,10300,"bu","14:59:28",769000
5600,200,300,"bu","14:59:10",758700
5600,200,400,"bu","14:57:46",758400
5600,200,300,"bu","14:57:07",758000
5600,200,1300,"bu","14:55:33",757700
5500,100,700,"sd","14:54:59",756400
5600,200,1200,"bu","14:52:59",755700
5600,200,5000,"bu","14:51:58",754500
5600,200,200,"bu","14:43:16",749500
5500,100,600,"sd","14:43:10",749300
5600,200,200,"bu","14:38:45",748700
5600,200,700,"bu","14:36:54",748500
5500,100,1400,"bu","14:36:43",747800
5600,200,200,"bu","14:35:02",746400
5400,0,20800,"sd","14:34:51",746200
5500,100,1500,"bu","14:33:20",725400
5500,100,3000,"bu","14:33:03",723900
5400,0,3800,"sd","14:32:29",720900
5500,100,2700,"bu","14:32:01",717100
5500,100,5300,"sd","14:30:10",714400
5600,200,300,"bu","14:29:29",709100
5600,200,200,"bu","14:29:11",708800
5500,100,500,"sd","14:29:10",708600
5600,200,500,"bu","14:28:51",708100
5500,100,2200,"sd","14:28:50",707600
5600,200,300,"bu","14:21:10",705400
5500,100,1200,"sd","14:20:58",705100
5600,200,200,"bu","14:16:32",703900
5500,100,1000,"sd","14:16:26",703700
5600,200,3200,"bu","14:14:14",702700
5500,100,6500,"sd","14:13:59",699500
5600,200,500,"bu","14:13:15",693000
5600,200,200,"bu","14:12:57",692500
5500,100,3000,"sd","14:12:56",692300
5600,200,200,"bu","14:11:09",689300
5500,100,1000,"sd","14:10:58",689100
5600,200,3400,"bu","14:10:27",688100
5500,100,1700,"sd","14:10:10",684700
5600,200,100,"bu","14:07:46",683000
5600,200,100,"bu","14:07:12",682900
5600,200,1900,"bu","14:04:42",682800
5600,200,3100,"bu","14:04:23",680900
5600,200,100,"bu","14:03:14",677800
5500,100,100,"bu","14:01:19",677700
5600,200,300,"bu","14:01:05",677600
5500,100,600,"sd","14:00:56",677300
5600,200,200,"bu","13:59:00",676700
5500,100,1000,"sd","13:58:49",676500
5600,200,1700,"bu","13:57:53",675500
5600,200,2100,"bu","13:57:08",673800
5600,200,100,"bu","13:56:46",671700
5500,100,4200,"sd","13:56:45",671600
5600,200,1300,"bu","13:56:10",667400
5600,200,2600,"bu","13:55:58",666100
5600,200,3100,"bu","13:55:46",663500
5600,200,100,"bu","13:52:55",660400
5500,100,1000,"sd","13:52:54",660300
5500,100,600,"sd","13:52:33",659300
5600,200,17200,"bu","13:52:06",658700
5500,100,10000,"bu","13:50:32",641500
5500,100,2700,"bu","13:47:37",631500
5500,100,3400,"bu","13:47:23",628800
5500,100,200,"bu","13:46:35",625400
5500,100,100,"bu","13:40:45",625200
5500,100,400,"bu","13:35:22",625100
5500,100,200,"bu","13:30:49",624700
5500,100,200,"bu","13:22:56",624500
5500,100,300,"bu","13:14:19",624300
5500,100,1400,"bu","13:07:39",624000
5500,100,500,"bu","13:07:18",622600
5500,100,200,"bu","13:06:08",622100
5500,100,100,"bu","13:04:00",621900
5500,100,400,"sd","13:03:07",621800
5500,100,500,"bu","13:02:49",621400
5600,200,800,"bu","13:02:02",620900
5600,200,3900,"bu","13:01:52",620100
5500,100,200,"bu","13:00:32",616200
5500,100,200,"bu","13:00:06",616000
5500,100,800,"bu","13:00:02",615800
5600,200,100,"bu","11:23:08",615000
5600,200,600,"bu","11:17:35",614900
5600,200,200,"bu","11:17:34",614300
5500,100,200,"bu","11:17:09",614100
5500,100,400,"bu","11:16:28",613900
5600,200,400,"bu","11:14:37",613500
5600,200,1300,"bu","11:14:01",613100
5600,200,1400,"bu","11:09:37",611800
5500,100,700,"sd","11:09:05",610400
5600,200,400,"bu","11:08:52",609700
5600,200,200,"bu","11:08:45",609300
5500,100,100,"sd","11:07:50",609100
5600,200,200,"bu","11:06:43",609000
5600,200,1400,"bu","10:59:10",608800
5600,200,400,"bu","10:57:52",607400
5600,200,1000,"bu","10:51:53",607000
5600,200,300,"bu","10:50:42",606000
5600,200,200,"bu","10:41:08",605700
5600,200,3100,"bu","10:35:56",605500
5400,0,300,"sd","10:35:52",602400
5600,200,2200,"bu","10:35:27",602100
5500,100,200,"bu","10:35:11",599900
5400,0,1000,"sd","10:35:10",599700
5500,100,100,"bu","10:34:39",598700
5600,200,200,"bu","10:25:12",598600
5500,100,1000,"sd","10:25:06",598400
5600,200,100,"bu","10:24:13",597400
5600,200,200,"bu","10:20:16",597300
5500,100,100,"sd","10:20:10",597100
5600,200,100,"bu","10:15:03",597000
5600,200,200,"bu","10:10:45",596900
5500,100,100,"sd","10:10:24",596700
5600,200,2200,"bu","10:07:48",596600
5600,200,1100,"bu","10:02:19",594400
5600,200,42000,"bu","10:00:03",593300
5500,100,1100,"bu","09:54:47",551300
5600,200,9300,"bu","09:54:14",550200
5500,100,500,"bu","09:54:04",540900
5500,100,100,"bu","09:53:47",540400
5600,200,100,"bu","09:52:14",540300
5500,100,100,"sd","09:52:08",540200
5600,200,100,"bu","09:52:06",540100
5500,100,100,"sd","09:51:58",540000
5600,200,500,"bu","09:51:03",539900
5400,0,2700,"sd","09:51:02",539400
5500,100,2000,"sd","09:49:54",536700
5600,200,27900,"bu","09:46:07",534700
5500,100,8100,"bu","09:45:35",506800
5500,100,1200,"bu","09:43:50",498700
5600,200,1000,"bu","09:42:56",497500
5600,200,72000,"bu","09:42:12",496500
5500,100,2000,"bu","09:41:30",424500
5500,100,1300,"bu","09:41:17",422500
5500,100,3700,"bu","09:40:49",421200
5500,100,1100,"bu","09:40:23",417500
5500,100,3500,"bu","09:40:12",416400
5500,100,2800,"bu","09:39:57",412900
5500,100,1700,"bu","09:39:48",410100
5500,100,500,"bu","09:39:41",408400
5500,100,800,"bu","09:39:32",407900
5500,100,5000,"bu","09:39:23",407100
5500,100,3900,"bu","09:39:11",402100
5500,100,1600,"bu","09:38:59",398200
5500,100,1000,"bu","09:38:43",396600
5500,100,1900,"bu","09:38:34",395600
5500,100,4000,"bu","09:38:22",393700
5500,100,3400,"bu","09:38:00",389700
5500,100,2700,"bu","09:37:45",386300
5500,100,2000,"bu","09:37:37",383600
5500,100,2800,"bu","09:36:56",381600
5500,100,2500,"bu","09:32:49",378800
5500,100,3700,"bu","09:32:21",376300
5500,100,5000,"bu","09:32:03",372600
