"price","change","match_qtty","side","time","total_vol"
25900,550,14500,"unknown","14:45:01",288100
25600,250,6600,"sd","14:29:33",273600
25650,300,2400,"sd","14:29:33",267000
25650,300,1000,"sd","14:29:33",264600
25700,350,300,"bu","14:28:26",263600
25700,350,100,"sd","14:28:05",263300
25700,350,300,"sd","14:27:59",263200
25700,350,200,"sd","14:25:25",262900
25800,450,7900,"bu","14:25:24",262700
25800,450,1000,"bu","14:25:24",254800
25800,450,100,"bu","14:25:24",253800
25800,450,900,"bu","14:25:07",253700
25800,450,100,"bu","14:25:07",252800
25800,450,600,"bu","14:23:50",252700
25800,450,300,"bu","14:23:50",252100
25800,450,2900,"bu","14:23:50",251800
25800,450,200,"bu","14:23:50",248900
25800,450,1000,"bu","14:21:56",248700
25800,450,100,"bu","14:21:56",247700
25800,450,500,"bu","14:20:50",247600
25800,450,100,"bu","14:20:50",247100
25800,450,200,"bu","14:20:50",247000
25800,450,200,"bu","14:20:50",246800
25800,450,5000,"bu","14:20:50",246600
25600,250,2000,"sd","14:19:55",241600
25650,300,2000,"sd","14:19:55",239600
25650,300,100,"sd","14:18:20",237600
25800,450,5200,"bu","14:14:08",237500
25800,450,100,"sd","14:13:51",232300
25800,450,1000,"sd","14:13:51",232200
25850,500,3500,"sd","14:13:51",231200
25900,550,800,"bu","14:13:37",227700
25850,500,100,"sd","14:13:31",226900
25850,500,1000,"sd","14:13:06",226800
25850,500,2000,"bu","14:13:00",225800
25850,500,300,"bu","14:13:00",223800
25850,500,13000,"bu","14:13:00",223500
25850,500,100,"bu","14:13:00",210500
25800,450,2000,"bu","14:12:49",210400
25800,450,3000,"bu","14:12:49",208400
25800,450,500,"bu","14:12:49",205400
25800,450,7700,"bu","14:12:49",204900
25750,400,100,"bu","14:12:30",197200
25750,400,4900,"bu","14:12:13",197100
25750,400,100,"bu","14:12:13",192200
25750,400,900,"bu","14:10:58",192100
25750,400,100,"bu","14:10:58",191200
25550,200,100,"bu","14:10:26",191100
25500,150,700,"sd","14:08:10",191000
25500,150,100,"sd","14:06:35",190300
25750,400,2000,"bu","14:05:18",190200
25750,400,400,"bu","14:05:18",188200
25700,350,100,"bu","14:05:18",187800
25700,350,2000,"bu","14:03:55",187700
25800,450,300,"bu","14:02:20",185700
25750,400,200,"bu","14:02:20",185400
25400,50,100,"bu","13:58:56",185200
25400,50,100,"sd","13:54:10",185100
25400,50,800,"sd","13:54:10",185000
25450,100,100,"sd","13:53:30",184200
25400,50,200,"bu","13:52:34",184100
25400,50,600,"sd","13:52:00",183900
25800,450,1900,"bu","13:50:18",183300
25900,550,200,"sd","13:44:16",181400
