"price","change","match_qtty","side","time","total_vol"
2100,100,100,"bu","14:59:53",21800
2000,0,2000,"sd","14:27:55",21700
2100,100,100,"bu","14:27:12",19700
2000,0,500,"sd","14:22:57",19600
2000,0,500,"sd","14:22:03",19100
2100,100,100,"bu","13:59:26",18600
2000,0,800,"sd","13:59:09",18500
2000,0,300,"sd","13:52:17",17700
2100,100,300,"bu","13:18:00",17400
2100,100,100,"bu","11:29:27",17100
2000,0,300,"sd","11:29:00",17000
2000,0,4900,"sd","11:23:08",16700
2100,100,100,"bu","10:28:00",11800
1900,-100,100,"sd","10:27:42",11700
1900,-100,100,"sd","10:27:12",11600
1900,-100,7000,"sd","10:25:17",11500
2000,0,3000,"sd","10:19:56",4500
2000,0,500,"sd","09:40:17",1500
2000,0,100,"sd","09:25:12",1000
2000,0,700,"bu","09:17:18",900
2000,0,100,"bu","09:13:16",200
2000,0,100,"bu","09:01:59",100
