"price","change","match_qtty","side","time","total_vol"
8000,200,74100,"bu","14:45:01",816500
7800,0,500,"sd","14:29:49",742400
7800,0,2600,"bu","14:29:37",741900
7800,0,500,"bu","14:29:25",739300
7800,0,800,"bu","14:28:03",738800
7800,0,4000,"bu","14:27:24",738000
7800,0,300,"sd","14:26:37",734000
7800,0,1000,"sd","14:25:48",733700
7800,0,1000,"sd","14:25:32",732700
7800,0,2900,"bu","14:25:17",731700
7800,0,3000,"bu","14:25:00",728800
7800,0,100,"bu","14:24:37",725800
7700,-100,8000,"sd","14:23:30",725700
7800,0,800,"sd","14:22:51",717700
7800,0,1000,"sd","14:22:25",716900
7800,0,10000,"sd","14:22:07",715900
7900,100,1100,"bu","14:22:01",705900
7900,100,400,"bu","14:21:54",704800
7900,100,6000,"bu","14:21:20",704400
7900,100,300,"bu","14:18:08",698400
7800,0,5300,"sd","14:17:35",698100
7900,100,100,"bu","14:13:11",692800
7900,100,200,"bu","14:09:31",692700
7800,0,200,"sd","14:08:41",692500
7800,0,4900,"bu","14:08:20",692300
7800,0,100,"bu","14:08:17",687400
7800,0,500,"bu","14:08:08",687300
7800,0,500,"bu","14:07:43",686800
7800,0,700,"sd","14:07:12",686300
7800,0,100,"unknown","14:06:14",685600
7700,-100,5000,"sd","14:06:09",685500
7800,0,1000,"bu","14:05:39",680500
7800,0,1000,"bu","14:03:20",679500
7800,0,100,"bu","14:03:16",678500
7800,0,100,"bu","14:03:04",678400
7600,-200,500,"sd","14:01:46",678300
7600,-200,10000,"sd","14:01:34",677800
7600,-200,120000,"sd","14:01:16",667800
7800,0,2000,"bu","14:00:23",547800
7800,0,200,"bu","13:59:16",545800
7800,0,100,"bu","13:58:55",545600
7800,0,1000,"bu","13:58:29",545500
7800,0,300,"bu","13:58:28",544500
7800,0,200,"bu","13:58:24",544200
7800,0,300,"sd","13:58:11",544000
7800,0,1700,"bu","13:57:45",543700
7800,0,1700,"sd","13:57:34",542000
7800,0,5000,"sd","13:57:19",540300
7800,0,70000,"sd","13:57:14",535300
7800,0,6000,"sd","13:57:10",465300
7800,0,11000,"sd","13:57:02",459300
7800,0,1200,"sd","13:56:32",448300
7800,0,200,"sd","13:55:58",447100
7800,0,1200,"sd","13:55:47",446900
7900,100,100,"bu","13:55:44",445700
7900,100,100,"bu","13:52:02",445600
7800,0,5000,"sd","13:51:06",445500
7800,0,1000,"sd","13:50:42",440500
7800,0,1400,"sd","13:49:11",439500
7800,0,100,"sd","13:48:44",438100
7900,100,200,"bu","13:47:29",438000
7900,100,100,"bu","13:45:23",437800
7800,0,200,"sd","13:45:00",437700
7800,0,400,"sd","13:44:44",437500
7900,100,100,"bu","13:44:37",437100
7900,100,1200,"bu","13:44:23",437000
7900,100,100,"bu","13:44:17",435800
7900,100,100,"bu","13:43:09",435700
7900,100,1000,"bu","13:40:46",435600
7900,100,100,"bu","13:40:26",434600
7900,100,500,"bu","13:40:24",434500
7900,100,100,"bu","13:39:41",434000
7900,100,2000,"bu","13:39:04",433900
7900,100,2000,"bu","13:38:13",431900
7900,100,200,"bu","13:36:29",429900
7800,0,200,"sd","13:35:45",429700
7900,100,1300,"bu","13:34:00",429500
7900,100,1300,"bu","13:32:04",428200
7800,0,5000,"sd","13:31:54",426900
7900,100,100,"bu","13:31:15",421900
7900,100,3500,"sd","13:30:47",421800
7900,100,2900,"sd","13:30:04",418300
7900,100,5000,"sd","13:29:26",415400
7900,100,4200,"sd","13:28:56",410400
7900,100,100,"bu","13:27:35",406200
7900,100,500,"bu","13:26:59",406100
7900,100,6300,"bu","13:23:01",405600
7900,100,14000,"bu","13:22:29",399300
7900,100,300,"bu","13:21:25",385300
7900,100,400,"bu","13:21:23",385000
7900,100,100,"bu","13:19:52",384600
7900,100,100,"bu","13:18:46",384500
7800,0,300,"sd","13:17:18",384400
7900,100,100,"bu","13:16:41",384100
7900,100,100,"bu","13:16:09",384000
7900,100,600,"bu","13:15:42",383900
7900,100,2900,"bu","13:13:54",383300
7900,100,500,"sd","13:13:28",380400
7900,100,1000,"sd","13:13:18",379900
7900,100,5700,"sd","13:13:03",378900
7900,100,10000,"sd","13:11:54",373200
7900,100,1500,"sd","13:11:15",363200
7900,100,4800,"sd","13:08:40",361700
7900,100,3000,"sd","13:08:27",356900
8000,200,100,"bu","13:08:09",353900
8000,200,100,"bu","13:07:07",353800
7900,100,100,"sd","13:00:05",353700
8000,200,600,"bu","13:00:03",353600
7900,100,500,"sd","11:26:20",353000
7900,100,200,"sd","11:22:54",352500
7900,100,1000,"sd","11:22:51",352300
7900,100,2900,"sd","11:21:31",351300
7900,100,20000,"sd","11:20:24",348400
7900,100,100,"sd","11:17:09",328400
8000,200,500,"bu","11:14:35",328300
7900,100,500,"sd","11:02:59",327800
8000,200,100,"bu","10:52:26",327300
7900,100,3600,"unknown","10:49:31",327200
7900,100,4000,"sd","10:47:29",323600
7900,100,100,"sd","10:43:48",319600
7900,100,400,"bu","10:43:13",319500
7900,100,3300,"sd","10:41:33",319100
7900,100,700,"bu","10:39:10",315800
7900,100,26200,"bu","10:38:36",315100
7900,100,200,"sd","10:37:29",288900
7900,100,4000,"sd","10:35:22",288700
8000,200,200,"bu","10:34:04",284700
8000,200,300,"bu","10:32:43",284500
8000,200,200,"bu","10:29:05",284200
8000,200,400,"bu","10:26:26",284000
8000,200,100,"bu","10:22:00",283600
8000,200,100,"bu","10:20:12",283500
8000,200,3000,"bu","10:19:48",283400
8000,200,300,"bu","10:19:38",280400
8000,200,200,"bu","10:18:55",280100
8000,200,1800,"bu","10:18:42",279900
8000,200,500,"bu","10:18:39",278100
8000,200,100,"bu","10:17:44",277600
8000,200,300,"bu","10:17:31",277500
8000,200,200,"bu","10:16:59",277200
8000,200,2000,"bu","10:15:53",277000
7900,100,500,"sd","10:13:21",275000
7900,100,1000,"sd","10:09:56",274500
8000,200,7000,"bu","10:08:12",273500
7900,100,1000,"bu","10:06:52",266500
7900,100,500,"bu","10:04:55",265500
7900,100,500,"bu","10:04:17",265000
7900,100,100,"bu","10:04:09",264500
7900,100,100,"bu","10:03:30",264400
7900,100,200,"unknown","09:58:03",264300
7900,100,200,"bu","09:57:50",264100
7900,100,100,"bu","09:56:35",263900
7900,100,800,"sd","09:56:31",263800
7900,100,200,"sd","09:55:49",263000
7900,100,400,"bu","09:55:30",262800
7900,100,4100,"bu","09:51:30",262400
7900,100,100,"sd","09:51:23",258300
7900,100,22500,"sd","09:50:54",258200
7900,100,1000,"sd","09:50:16",235700
7900,100,2500,"sd","09:50:10",234700
7900,100,1000,"sd","09:43:48",232200
7900,100,700,"sd","09:40:19",231200
7900,100,4000,"sd","09:39:51",230500
7900,100,10000,"sd","09:38:46",226500
7900,100,1000,"sd","09:38:44",216500
7900,100,100,"sd","09:37:58",215500
8000,200,200,"bu","09:36:49",215400
8000,200,100,"bu","09:36:45",215200
8000,200,10000,"bu","09:35:20",215100
8000,200,100,"bu","09:33:09",205100
8000,200,100,"bu","09:29:57",205000
7900,100,200,"sd","09:28:30",204900
7900,100,500,"sd","09:27:20",204700
7900,100,1000,"sd","09:26:44",204200
8000,200,1000,"bu","09:24:59",203200
