"price","change","match_qtty","side","time","total_vol"
188000,-3900,5000,"sd","14:45:03",51400
190900,-1000,200,"bu","14:27:30",46400
191000,-900,200,"bu","14:27:30",46200
191000,-900,100,"bu","14:27:30",46000
191000,-900,100,"bu","14:27:30",45900
188200,-3700,100,"sd","14:26:17",45800
188200,-3700,100,"sd","14:26:17",45700
190900,-1000,300,"bu","14:26:10",45600
190000,-1900,100,"bu","14:26:10",45300
188300,-3600,200,"sd","14:25:59",45200
188300,-3600,100,"sd","14:25:39",45000
188200,-3700,100,"sd","14:22:50",44900
188200,-3700,200,"sd","14:22:04",44800
188300,-3600,100,"sd","14:21:43",44600
188200,-3700,100,"sd","14:21:43",44500
188200,-3700,100,"sd","14:21:08",44400
188500,-3400,100,"sd","14:20:46",44300
188500,-3400,100,"sd","14:20:30",44200
188600,-3300,100,"sd","14:20:30",44100
188600,-3300,100,"sd","14:19:49",44000
188600,-3300,1000,"sd","14:19:49",43900
188600,-3300,100,"sd","14:19:49",42900
188600,-3300,400,"sd","14:19:49",42800
188600,-3300,400,"sd","14:18:14",42400
190000,-1900,800,"bu","14:16:20",42000
190000,-1900,100,"bu","14:16:20",41200
190000,-1900,100,"bu","14:16:20",41100
188600,-3300,100,"sd","14:12:58",41000
188600,-3300,100,"sd","14:12:53",40900
188600,-3300,100,"sd","14:12:41",40800
188700,-3200,100,"sd","14:12:33",40700
188600,-3300,100,"sd","14:09:13",40600
188200,-3700,100,"sd","14:04:26",40500
188200,-3700,100,"sd","14:04:11",40400
188200,-3700,100,"sd","14:04:11",40300
188200,-3700,200,"sd","14:04:11",40200
190000,-1900,300,"bu","14:03:01",40000
190000,-1900,200,"bu","14:03:01",39700
189500,-2400,200,"bu","14:02:47",39500
188200,-3700,100,"sd","14:02:37",39300
188200,-3700,300,"sd","14:00:40",39200
188200,-3700,100,"sd","14:00:24",38900
188300,-3600,200,"sd","14:00:24",38800
188200,-3700,300,"sd","13:59:23",38600
188500,-3400,100,"sd","13:59:23",38300
188500,-3400,100,"sd","13:59:23",38200
188500,-3400,200,"sd","13:58:33",38100
188500,-3400,300,"sd","13:58:33",37900
189500,-2400,100,"bu","13:58:23",37600
189500,-2400,200,"bu","13:58:23",37500
189500,-2400,100,"bu","13:58:23",37300
188500,-3400,100,"sd","13:56:48",37200
188500,-3400,600,"sd","13:56:01",37100
188500,-3400,100,"sd","13:56:01",36500
