"price","change","match_qtty","side","time","total_vol"
20500,-400,600,"sd","14:32:23",101800
20700,-200,100,"bu","14:28:38",101200
20700,-200,4700,"bu","14:10:52",101100
20700,-200,100,"sd","14:09:52",96400
20700,-200,5900,"bu","14:09:44",96300
20700,-200,100,"sd","14:09:06",90400
20700,-200,5900,"bu","14:07:28",90300
20700,-200,100,"sd","14:05:11",84400
20700,-200,5900,"bu","14:04:53",84300
20700,-200,100,"bu","14:03:16",78400
20700,-200,5900,"bu","14:03:04",78300
20700,-200,100,"sd","14:01:53",72400
20700,-200,5900,"bu","14:01:43",72300
20700,-200,100,"sd","14:00:50",66400
20700,-200,5900,"bu","13:59:38",66300
20700,-200,100,"bu","13:59:16",60400
20700,-200,6000,"bu","13:56:42",60300
20700,-200,2000,"bu","13:54:39",54300
20700,-200,1000,"bu","13:45:29",52300
20700,-200,1000,"bu","13:26:38",51300
20700,-200,6000,"bu","13:18:12",50300
20700,-200,6000,"bu","13:09:31",44300
20700,-200,3000,"bu","13:07:38",38300
20700,-200,1000,"bu","13:03:22",35300
20700,-200,100,"bu","13:00:02",34300
20700,-200,900,"bu","11:28:09",34200
20700,-200,1000,"unknown","11:25:32",33300
20600,-300,1000,"sd","10:30:35",32300
20700,-200,2000,"unknown","10:24:16",31300
20900,0,1000,"bu","10:01:44",29300
20900,0,27500,"unknown","09:41:14",28300
20900,0,800,"bu","09:25:17",800
