"price","change","match_qtty","side","time","total_vol"
52400,-300,54400,"unknown","14:45:04",595000
52100,-600,100,"sd","14:28:40",540600
52400,-300,1900,"bu","14:27:52",540500
52100,-600,100,"sd","14:27:41",538600
52100,-600,100,"sd","14:26:42",538500
52100,-600,100,"sd","14:25:43",538400
52100,-600,100,"sd","14:24:44",538300
52100,-600,100,"sd","14:23:45",538200
52100,-600,100,"sd","14:22:46",538100
52400,-300,100,"bu","14:22:28",538000
52200,-500,100,"sd","14:21:46",537900
52100,-600,100,"sd","14:20:47",537800
52100,-600,500,"sd","14:20:21",537700
52200,-500,1500,"sd","14:20:21",537200
52200,-500,100,"sd","14:19:48",535700
52400,-300,1000,"sd","14:19:00",535600
52400,-300,500,"sd","14:18:57",534600
52400,-300,100,"sd","14:18:49",534100
52400,-300,3200,"bu","14:18:47",534000
52400,-300,200,"bu","14:18:47",530800
52200,-500,100,"sd","14:17:50",530600
52400,-300,1000,"bu","14:17:02",530500
52200,-500,100,"sd","14:16:51",529500
52200,-500,100,"sd","14:15:52",529400
52400,-300,3800,"bu","14:15:11",529300
52400,-300,400,"bu","14:15:11",525500
52300,-400,900,"bu","14:15:11",525100
52200,-500,100,"sd","14:14:53",524200
52200,-500,100,"sd","14:13:54",524100
52300,-400,2400,"bu","14:13:49",524000
52300,-400,3400,"bu","14:13:30",521600
52300,-400,800,"bu","14:13:14",518200
52200,-500,100,"sd","14:12:55",517400
52200,-500,100,"sd","14:11:56",517300
52200,-500,100,"sd","14:10:57",517200
52200,-500,100,"sd","14:09:58",517100
52200,-500,100,"sd","14:08:59",517000
52200,-500,100,"sd","14:07:59",516900
52400,-300,200,"bu","14:07:54",516800
52200,-500,100,"sd","14:07:00",516600
52400,-300,600,"bu","14:06:52",516500
52400,-300,800,"bu","14:06:52",515900
52200,-500,100,"sd","14:06:01",515100
52200,-500,100,"sd","14:05:02",515000
52200,-500,100,"sd","14:04:03",514900
52200,-500,500,"sd","14:03:11",514800
52300,-400,100,"sd","14:03:04",514300
52300,-400,100,"sd","14:02:05",514200
52400,-300,1000,"bu","13:57:56",514100
52300,-400,800,"sd","13:55:21",513100
52400,-300,1300,"bu","13:52:35",512300
52300,-400,500,"sd","13:52:27",511000
52400,-300,100,"bu","13:47:09",510500
52400,-300,200,"bu","13:44:30",510400
52400,-300,300,"bu","13:39:37",510200
52300,-400,100,"sd","13:39:21",509900
52200,-500,100,"sd","13:35:34",509800
52200,-500,300,"sd","13:33:36",509700
52300,-400,200,"sd","13:33:36",509400
52400,-300,3700,"bu","13:32:12",509200
52400,-300,300,"bu","13:29:46",505500
52400,-300,200,"bu","13:29:28",505200
52400,-300,100,"bu","13:28:11",505000
52400,-300,21700,"bu","13:13:58",504900
52400,-300,4000,"bu","13:13:58",483200
52400,-300,46000,"bu","13:13:16",479200
52400,-300,3900,"bu","13:13:16",433200
52400,-300,100,"bu","13:13:16",429300
52300,-400,800,"sd","13:13:02",429200
52300,-400,100,"sd","13:12:49",428400
52300,-400,300,"sd","13:11:25",428300
52300,-400,200,"sd","13:11:25",428000
52400,-300,9600,"bu","13:05:21",427800
52400,-300,100,"bu","13:05:21",418200
