"price","change","match_qtty","side","time","total_vol"
2800,0,7000,"unknown","14:45:02",23400
2900,100,100,"bu","14:15:45",16400
2900,100,100,"unknown","14:09:49",16300
2800,0,6900,"bu","14:08:45",16200
2800,0,100,"bu","14:08:42",9300
2800,0,600,"bu","14:08:40",9200
2800,0,2400,"sd","14:08:02",8600
3000,200,1000,"bu","13:46:10",6200
3000,200,800,"bu","13:45:11",5200
3000,200,200,"bu","13:42:45",4400
3000,200,100,"bu","09:48:50",4200
2900,100,100,"unknown","09:41:34",4100
2900,100,400,"sd","09:41:19",4000
2900,100,100,"sd","09:40:14",3600
3000,200,500,"bu","09:06:40",3500
2900,100,1000,"sd","09:06:25",3000
2900,100,2000,"sd","09:02:10",2000
