"price","change","match_qtty","side","time","total_vol"
4600,100,4200,"bu","14:45:01",42700
4500,0,100,"sd","14:22:09",38500
4600,100,1200,"sd","14:10:39",38400
4600,100,100,"sd","14:08:59",37200
4600,100,5000,"sd","14:08:24",37100
4600,100,1000,"sd","14:05:27",32100
4600,100,2700,"bu","14:00:59",31100
4600,100,300,"sd","13:59:15",28400
4600,100,300,"sd","13:52:56",28100
4600,100,100,"sd","13:52:05",27800
4600,100,100,"sd","13:51:45",27700
4600,100,2500,"sd","13:51:37",27600
4600,100,200,"sd","13:49:47",25100
4600,100,200,"unknown","13:38:00",24900
4600,100,100,"sd","13:37:03",24700
4600,100,100,"sd","13:35:58",24600
4600,100,100,"sd","13:35:27",24500
4600,100,500,"sd","13:32:54",24400
4600,100,6000,"unknown","13:28:57",23900
4600,100,100,"bu","13:24:45",17900
4600,100,2500,"bu","13:17:04",17800
4600,100,200,"bu","13:16:06",15300
4600,100,7000,"bu","13:14:04",15100
4600,100,4000,"bu","13:13:16",8100
4600,100,500,"bu","13:00:07",4100
4500,0,400,"sd","13:00:05",3600
4500,0,2200,"bu","11:21:57",3200
4400,-100,200,"sd","11:00:36",1000
4500,0,100,"bu","10:41:26",800
4400,-100,600,"sd","09:44:21",700
4500,0,100,"bu","09:16:53",100
