"price","change","match_qtty","side","time","total_vol"
5280,0,100,"bu","14:29:31",17700
5180,-100,100,"sd","13:41:17",17600
5180,-100,1000,"sd","13:41:17",17500
5190,-90,500,"sd","13:41:17",16500
5190,-90,300,"sd","13:41:17",16000
5200,-80,100,"sd","13:41:17",15700
5200,-80,500,"sd","13:41:17",15600
5200,-80,100,"sd","13:41:17",15100
5200,-80,100,"bu","13:16:23",15000
5200,-80,100,"sd","13:16:11",14900
5200,-80,1000,"bu","13:10:36",14800
5200,-80,200,"sd","13:07:07",13800
5200,-80,100,"sd","13:07:07",13600
5200,-80,100,"sd","13:07:07",13500
5200,-80,100,"bu","11:09:17",13400
5200,-80,400,"sd","11:07:59",13300
5200,-80,1800,"bu","10:46:50",12900
5200,-80,100,"sd","10:46:21",11100
5250,-30,100,"sd","10:46:21",11000
5200,-80,400,"sd","10:38:29",10900
5210,-70,100,"sd","10:38:10",10500
5210,-70,500,"sd","10:38:10",10400
5280,0,200,"sd","10:37:57",9900
5290,10,100,"sd","10:31:26",9700
5300,20,100,"sd","10:30:53",9600
5300,20,100,"bu","10:28:20",9500
5280,0,100,"bu","10:13:01",9400
5280,0,5000,"bu","10:13:01",9300
5200,-80,500,"bu","10:12:19",4300
5200,-80,500,"sd","10:11:30",3800
5210,-70,1000,"sd","10:11:30",3300
5200,-80,100,"sd","10:06:14",2300
5200,-80,500,"sd","10:04:03",2200
5200,-80,400,"sd","10:03:20",1700
5200,-80,100,"sd","10:03:20",1300
5200,-80,200,"bu","09:22:42",1200
5200,-80,300,"bu","09:22:12",1000
5200,-80,700,"unknown","09:15:02",700
