"price","change","match_qtty","side","time","total_vol"
22000,400,1200,"unknown","14:45:03",33600
21800,200,400,"sd","14:27:45",32400
21800,200,600,"bu","14:24:16",32000
21800,200,500,"bu","14:22:23",31400
21800,200,500,"bu","14:20:43",30900
21800,200,100,"sd","14:20:08",30400
21800,200,8300,"sd","14:20:08",30300
21800,200,300,"sd","14:19:45",22000
21850,250,1000,"bu","14:19:37",21700
21800,200,200,"sd","14:14:39",20700
21900,300,100,"bu","14:04:51",20500
21900,300,100,"bu","14:03:44",20400
21650,50,200,"sd","14:02:45",20300
21650,50,200,"sd","14:02:25",20100
21650,50,100,"sd","13:56:44",19900
21650,50,200,"sd","13:55:28",19800
21650,50,200,"sd","13:54:18",19600
21600,0,500,"sd","13:27:23",19400
21600,0,300,"sd","13:27:23",18900
21600,0,500,"sd","13:18:20",18600
21600,0,500,"sd","13:18:20",18100
21600,0,100,"sd","13:18:20",17600
21600,0,100,"sd","13:18:20",17500
21600,0,100,"sd","13:18:20",17400
21600,0,500,"sd","13:18:20",17300
21600,0,500,"sd","13:18:20",16800
21600,0,1600,"sd","13:18:20",16300
21650,50,500,"sd","13:18:20",14700
21650,50,600,"sd","13:18:20",14200
21650,50,2900,"sd","13:17:36",13600
21650,50,500,"sd","13:17:36",10700
21650,50,100,"sd","13:17:36",10200
21650,50,300,"sd","13:17:36",10100
21750,150,900,"sd","13:17:36",9800
21800,200,300,"sd","13:17:36",8900
21800,200,200,"sd","13:16:56",8600
21800,200,100,"sd","13:16:56",8400
21850,250,100,"sd","13:13:51",8300
21850,250,100,"sd","13:13:51",8200
22000,400,300,"bu","13:10:38",8100
22000,400,500,"sd","11:21:27",7800
22000,400,200,"sd","11:21:01",7300
22000,400,300,"sd","11:20:51",7100
22000,400,500,"bu","11:02:07",6800
22000,400,1000,"bu","11:02:07",6300
22000,400,100,"bu","11:02:07",5300
22000,400,400,"bu","11:02:07",5200
22000,400,100,"bu","10:41:20",4800
21800,200,400,"bu","10:36:54",4700
21800,200,300,"bu","10:36:54",4300
21800,200,2000,"sd","10:32:02",4000
21800,200,100,"sd","10:32:02",2000
21800,200,400,"sd","10:32:02",1900
21900,300,100,"sd","10:31:22",1500
22000,400,300,"bu","10:00:32",1400
21850,250,100,"sd","09:56:59",1100
21850,250,200,"sd","09:41:28",1000
22000,400,200,"sd","09:23:42",800
22300,700,600,"bu","09:15:03",600
