"price","change","match_qtty","side","time","total_vol"
4900,100,200,"bu","14:35:18",10600
4800,0,3000,"sd","14:29:41",10400
4800,0,200,"sd","14:05:04",7400
4800,0,100,"sd","13:30:07",7200
4900,100,100,"bu","13:28:35",7100
4800,0,1000,"sd","13:26:52",7000
4800,0,100,"sd","13:26:13",6000
4800,0,3000,"sd","13:25:40",5900
4800,0,1600,"sd","13:24:23",2900
4900,100,100,"bu","13:03:29",1300
4800,0,400,"unknown","13:02:48",1200
4800,0,500,"bu","13:00:03",800
4800,0,100,"bu","13:00:02",300
4600,-200,200,"sd","10:56:27",200
