"price","change","match_qtty","side","time","total_vol"
36200,-200,1500,"bu","14:45:01",12100
36100,-300,100,"bu","14:20:44",10600
36100,-300,300,"bu","14:05:22",9900
36150,-250,600,"bu","14:05:22",10500
35600,-800,100,"sd","13:59:27",9600
35600,-800,100,"sd","13:59:27",9500
35700,-700,100,"sd","13:53:12",9400
36000,-400,100,"sd","13:50:05",9300
36000,-400,100,"sd","13:48:02",9200
36000,-400,100,"sd","13:46:21",9100
36000,-400,400,"sd","13:46:21",9000
36150,-250,1600,"bu","13:31:25",8600
36150,-250,1300,"bu","13:31:10",7000
36150,-250,600,"bu","13:31:10",5700
36000,-400,100,"sd","13:16:14",5100
36000,-400,500,"sd","13:00:07",5000
36000,-400,200,"sd","13:00:07",4500
36000,-400,200,"sd","11:09:10",4300
36450,50,1000,"bu","10:29:15",4100
36200,-200,600,"bu","10:29:15",3100
36150,-250,100,"bu","10:24:42",2500
36150,-250,200,"bu","10:22:04",2400
36200,-200,200,"bu","10:18:16",2200
36000,-400,200,"bu","10:18:16",2000
35800,-600,100,"sd","10:10:23",1800
35800,-600,200,"sd","10:03:12",1700
35800,-600,100,"sd","10:03:12",1500
36000,-400,200,"bu","09:55:57",1400
36000,-400,100,"sd","09:55:21",1200
36200,-200,200,"bu","09:54:22",1100
36500,100,100,"bu","09:33:54",900
36500,100,100,"bu","09:18:31",800
36500,100,700,"bu","09:15:01",700
