"price","change","match_qtty","side","time","total_vol"
4600,-100,300,"unknown","14:41:17",26000
4600,-100,400,"sd","14:39:40",25700
4600,-100,400,"unknown","13:18:08",25300
4700,0,300,"bu","13:08:42",24900
4700,0,800,"bu","13:08:39",24600
4700,0,1400,"bu","13:06:04",23800
4700,0,1500,"bu","10:38:04",22400
4700,0,1600,"bu","10:03:40",20900
4700,0,1800,"bu","09:55:54",19300
4700,0,200,"bu","09:55:42",17500
4700,0,1800,"sd","09:55:11",17300
4700,0,1600,"bu","09:55:01",15500
4600,-100,2000,"sd","09:43:21",13900
4700,0,1500,"bu","09:39:18",11900
4700,0,100,"bu","09:35:59",10400
4700,0,1000,"sd","09:18:41",10300
4700,0,2700,"sd","09:16:10",9300
4700,0,1000,"bu","09:15:48",6600
4700,0,600,"bu","09:09:48",5600
4700,0,1400,"bu","09:09:39",5000
4700,0,800,"bu","09:09:32",3600
4700,0,1400,"bu","09:04:48",2800
4700,0,100,"bu","09:00:09",1400
4700,0,1300,"sd","09:00:05",1300
