"price","change","match_qtty","side","time","total_vol"
1181500,154100,500,"sd","11:05:03",5600
1181500,154100,400,"sd","10:57:25",5100
1181500,154100,300,"sd","10:51:40",4700
1181500,154100,300,"sd","10:46:31",4400
1181500,154100,300,"sd","09:51:56",4100
1181500,154100,100,"sd","09:44:38",3800
1181500,154100,300,"sd","09:35:33",3700
1181500,154100,300,"sd","09:09:10",3400
1181500,154100,300,"sd","09:07:05",3100
1181500,154100,300,"sd","09:05:15",2800
1181500,154100,100,"sd","09:05:11",2500
1181500,154100,100,"sd","09:00:22",2400
1181500,154100,100,"sd","09:00:19",2300
1181500,154100,2000,"sd","09:00:18",2200
1181500,154100,200,"sd","09:00:06",200
