"price","change","match_qtty","side","time","total_vol"
9800,-400,100,"unknown","14:45:01",18900
9200,-1000,5200,"sd","14:19:16",18800
9500,-700,2300,"sd","14:16:23",13600
9600,-600,500,"sd","14:15:02",11300
9500,-700,100,"bu","14:04:22",10800
9500,-700,1600,"bu","14:02:54",10700
9600,-600,300,"sd","14:01:25",9100
9600,-600,200,"bu","13:59:04",8800
9600,-600,200,"bu","13:58:50",8600
9600,-600,100,"bu","13:57:39",8400
9600,-600,500,"sd","13:57:38",8300
9600,-600,200,"sd","13:53:03",7800
9600,-600,3300,"sd","13:46:43",7600
9700,-500,200,"bu","13:46:07",4300
9800,-400,300,"sd","13:39:14",4100
9800,-400,700,"unknown","13:23:46",3800
9800,-400,200,"bu","13:23:20",3100
9800,-400,100,"bu","13:20:21",2900
9800,-400,400,"unknown","13:19:21",2800
9800,-400,100,"bu","13:19:07",2400
9800,-400,100,"bu","13:19:01",2300
9800,-400,1300,"sd","13:18:09",2200
10200,0,100,"unknown","13:17:57",900
10200,0,500,"unknown","10:12:11",800
10200,0,300,"bu","10:10:18",300
