"price","change","match_qtty","side","time","total_vol"
1800,0,10600,"bu","14:45:01",64700
1800,0,100,"bu","14:22:39",54100
1800,0,100,"bu","14:22:18",54000
1800,0,100,"bu","14:16:57",53900
1800,0,200,"bu","14:16:03",53800
1800,0,100,"bu","13:28:51",53600
1800,0,1000,"bu","13:00:07",53500
1800,0,100,"bu","13:00:03",52500
1800,0,100,"bu","11:03:09",52400
1800,0,500,"bu","11:01:11",52300
1800,0,100,"bu","10:02:42",51800
1700,-100,600,"sd","09:51:58",51700
1800,0,100,"bu","09:51:28",51100
1700,-100,50000,"sd","09:42:36",51000
1700,-100,900,"sd","09:35:12",1000
1700,-100,100,"sd","09:03:38",100
