"price","change","match_qtty","side","time","total_vol"
5500,0,5000,"bu","14:29:31",30200
5500,0,100,"bu","14:28:24",25200
5400,-100,1300,"sd","14:10:19",25100
5500,0,200,"bu","14:01:48",23800
5500,0,100,"bu","13:35:23",23600
5500,0,300,"bu","13:31:26",23500
5500,0,2800,"bu","13:30:28",23200
5500,0,15000,"bu","13:29:41",20400
5500,0,100,"bu","13:27:50",5400
5500,0,100,"bu","13:25:40",5300
5400,-100,100,"sd","10:53:10",5200
5500,0,500,"bu","10:49:39",5100
5500,0,400,"bu","10:46:56",4600
5500,0,1000,"bu","10:45:46",4200
5400,-100,100,"sd","10:22:58",3200
5500,0,100,"bu","10:21:04",3100
5500,0,100,"bu","10:14:00",3000
5500,0,100,"bu","10:08:09",2900
5500,0,200,"bu","10:07:03",2800
5500,0,100,"sd","10:05:38",2600
5600,100,100,"bu","10:05:30",2500
5500,0,900,"bu","10:04:14",2400
5500,0,500,"bu","10:00:31",1500
5500,0,600,"sd","09:58:23",1000
5600,100,100,"bu","09:44:03",400
5600,100,200,"bu","09:39:28",300
5500,0,100,"sd","09:36:36",100
