"price","change","match_qtty","side","time","total_vol"
10500,200,1100,"bu","14:45:01",24900
10500,200,2000,"bu","14:26:25",23800
10300,0,700,"sd","14:26:21",21800
10500,200,100,"bu","14:19:04",21100
10400,100,200,"bu","14:10:13",21000
10400,100,300,"sd","13:48:28",20800
10300,0,200,"sd","13:29:52",20500
10300,0,500,"unknown","13:28:53",20300
10300,0,1000,"unknown","13:26:31",19800
10300,0,1000,"unknown","13:16:38",18800
10400,100,2300,"unknown","13:14:25",17800
10400,100,1000,"sd","13:06:00",15500
10400,100,1000,"sd","13:05:01",14500
10400,100,1000,"sd","11:25:51",13500
10500,200,400,"sd","11:24:19",12500
10500,200,600,"sd","11:24:05",12100
10500,200,100,"bu","11:15:06",11500
10500,200,500,"bu","11:14:34",11400
10500,200,200,"sd","10:52:45",10900
10500,200,200,"sd","10:52:19",10700
10500,200,100,"sd","10:50:21",10500
10500,200,100,"bu","10:28:58",10400
10300,0,500,"sd","10:15:26",10300
10400,100,100,"bu","10:00:58",9800
10400,100,200,"sd","09:51:32",9700
10500,200,1000,"bu","09:40:32",9500
10500,200,1000,"bu","09:27:52",8500
10500,200,2300,"sd","09:26:34",7500
10500,200,2000,"sd","09:26:19",5200
10500,200,500,"sd","09:26:02",3200
10600,300,500,"bu","09:22:22",2700
10600,300,100,"bu","09:21:52",2200
10500,200,300,"sd","09:21:04",2100
10500,200,300,"sd","09:20:39",1800
10700,400,200,"unknown","09:15:41",1500
10500,200,100,"sd","09:14:48",1300
10500,200,200,"unknown","09:09:41",1200
10500,200,1000,"bu","09:01:40",1000
