"price","change","match_qtty","side","time","total_vol"
6500,100,4000,"bu","14:52:16",91800
6500,100,1000,"bu","14:33:37",87800
6400,0,200,"sd","14:33:27",86800
6500,100,100,"bu","14:32:57",86600
6400,0,800,"bu","14:31:54",86500
6400,0,200,"bu","14:31:34",85700
6400,0,600,"bu","14:31:33",85500
6400,0,200,"bu","14:31:20",84900
6400,0,600,"bu","14:31:11",84700
6400,0,100,"bu","14:30:49",84100
6400,0,1000,"bu","14:30:33",84000
6300,-100,1800,"sd","14:29:03",83000
6400,0,500,"bu","14:28:47",81200
6400,0,10600,"bu","14:28:11",80700
6400,0,100,"bu","14:27:37",70100
6400,0,200,"bu","14:21:27",70000
6300,-100,1000,"sd","14:08:17",69800
6300,-100,500,"sd","14:03:58",68800
6300,-100,1000,"bu","14:03:41",68300
6300,-100,200,"bu","14:02:55",67300
6300,-100,200,"bu","14:02:17",67100
6300,-100,13700,"sd","14:00:25",66900
6300,-100,100,"sd","13:53:47",53200
6400,0,400,"bu","13:46:16",53100
6400,0,100,"bu","13:43:21",52700
6400,0,2600,"bu","13:42:28",52600
6300,-100,4900,"sd","13:35:54",50000
6400,0,3400,"bu","13:18:34",45100
6400,0,400,"sd","13:18:27",41700
6400,0,100,"sd","13:17:49",41300
6400,0,5000,"sd","13:16:57",41200
6400,0,1700,"sd","13:16:51",36200
6400,0,100,"sd","13:16:19",34500
6500,100,400,"bu","13:08:10",34400
6400,0,1000,"sd","13:05:00",34000
6500,100,100,"bu","13:00:03",33000
6500,100,100,"bu","13:00:01",32900
6500,100,10000,"bu","11:21:55",32800
6400,0,600,"sd","11:15:22",22800
6500,100,800,"bu","11:14:36",22200
6400,0,1500,"sd","11:14:35",21400
6500,100,800,"bu","11:06:47",19900
6500,100,600,"bu","11:05:40",19100
6500,100,400,"bu","10:57:34",18500
6500,100,500,"bu","10:54:47",18100
6500,100,2000,"bu","10:50:32",17600
6400,0,300,"sd","10:32:08",15600
6400,0,200,"sd","10:28:12",15300
6400,0,4500,"sd","10:22:15",15100
6400,0,500,"sd","10:18:42",10600
6400,0,400,"sd","10:13:09",10100
6400,0,100,"bu","10:10:50",9700
6400,0,1000,"bu","10:10:37",9600
6400,0,200,"bu","10:10:27",8600
6400,0,200,"bu","10:09:29",8400
6400,0,400,"bu","10:09:15",8200
6300,-100,500,"sd","10:08:40",7800
6400,0,400,"sd","10:08:15",7300
6400,0,100,"sd","10:05:18",6900
6500,100,100,"bu","10:02:48",6800
6400,0,800,"unknown","10:01:10",6700
6400,0,2000,"bu","10:00:34",5900
6400,0,500,"bu","09:46:33",3900
6400,0,300,"sd","09:40:04",3400
6400,0,300,"sd","09:36:36",3100
6400,0,500,"sd","09:34:21",2800
6400,0,1400,"sd","09:34:15",2300
6500,100,100,"bu","09:22:13",900
6400,0,800,"sd","09:10:13",800
