"price","change","match_qtty","side","time","total_vol"
4800,-100,18500,"unknown","14:45:02",894600
4900,0,100,"bu","14:29:55",876100
4900,0,100,"bu","14:29:32",876000
4900,0,900,"bu","14:26:13",875900
4800,-100,1300,"sd","14:25:12",875000
4800,-100,400,"sd","14:24:30",873700
4800,-100,1500,"bu","14:23:51",873300
4700,-200,100,"sd","14:22:39",871800
4800,-100,6700,"bu","14:22:19",871700
4800,-100,1400,"sd","14:19:26",865000
4800,-100,1000,"bu","14:18:52",863600
4800,-100,600,"bu","14:18:27",862600
4800,-100,4000,"bu","14:17:43",862000
4800,-100,12000,"bu","14:16:53",858000
4800,-100,5000,"bu","14:15:53",846000
4800,-100,5000,"bu","14:15:33",841000
4800,-100,20000,"bu","14:15:02",836000
4800,-100,7500,"bu","14:13:40",816000
4800,-100,1000,"unknown","14:09:16",808500
4800,-100,2200,"unknown","14:08:51",807500
4800,-100,1000,"bu","14:08:19",805300
4800,-100,100,"bu","14:07:47",804300
4800,-100,500,"bu","14:07:12",804200
4800,-100,10000,"bu","14:06:42",803700
4800,-100,1000,"bu","14:06:04",793700
4800,-100,200,"bu","14:03:08",792700
4800,-100,4600,"bu","14:02:39",792500
4800,-100,5300,"bu","14:01:27",787900
4800,-100,700,"sd","14:01:12",782600
4800,-100,12700,"sd","14:00:55",781900
4800,-100,1200,"sd","13:59:27",769200
4800,-100,900,"sd","13:58:27",768000
4800,-100,200,"sd","13:58:26",767100
4800,-100,5000,"sd","13:56:30",766900
4800,-100,600,"sd","13:46:22",761900
4800,-100,1000,"sd","13:44:59",761300
4800,-100,300,"sd","13:44:28",760300
4800,-100,1000,"sd","13:42:20",760000
4800,-100,2000,"sd","13:40:19",759000
4800,-100,100,"sd","13:39:38",757000
4800,-100,3000,"bu","13:39:08",756900
4800,-100,100,"bu","13:39:05",753900
4800,-100,3000,"bu","13:38:54",753800
4800,-100,1000,"bu","13:37:44",750800
4800,-100,3900,"sd","13:37:17",749800
4800,-100,10000,"sd","13:36:15",745900
4800,-100,2600,"bu","13:34:16",735900
4800,-100,10000,"bu","13:34:00",733300
4800,-100,800,"bu","13:33:51",723300
4800,-100,1000,"bu","13:33:32",722500
4800,-100,600,"sd","13:33:19",721500
4800,-100,200,"bu","13:33:17",720900
4800,-100,2600,"sd","13:31:56",720700
4800,-100,4000,"sd","13:31:10",718100
4800,-100,4400,"bu","13:29:22",714100
4800,-100,1000,"bu","13:29:02",709700
4800,-100,1000,"bu","13:28:53",708700
4800,-100,3000,"bu","13:28:08",707700
4800,-100,15200,"sd","13:28:00",704700
4800,-100,5000,"sd","13:27:27",689500
4800,-100,10000,"sd","13:26:46",684500
4800,-100,2000,"sd","13:23:30",674500
4800,-100,48400,"bu","13:22:07",672500
4800,-100,4000,"bu","13:22:06",624100
4800,-100,10000,"bu","13:22:04",620100
4800,-100,10000,"bu","13:21:59",610100
4800,-100,100,"bu","13:21:51",600100
4800,-100,100,"bu","13:21:45",600000
4800,-100,200,"bu","13:21:38",599900
4800,-100,1000,"bu","13:21:28",599700
4800,-100,400,"bu","13:21:22",598700
4800,-100,14400,"bu","13:21:18",598300
4800,-100,200,"bu","13:21:01",583900
4800,-100,100,"bu","13:20:39",583700
4700,-200,900,"sd","13:20:28",583600
4700,-200,1600,"sd","13:20:18",582700
4800,-100,1500,"bu","13:19:52",581100
4700,-200,500,"sd","13:19:45",579600
4700,-200,10000,"sd","13:19:41",579100
4800,-100,19500,"sd","13:17:56",569100
4800,-100,100,"sd","13:17:15",549600
4800,-100,16000,"sd","13:17:10",549500
4900,0,100,"bu","13:17:01",533500
4800,-100,2400,"sd","13:17:00",533400
4900,0,100,"bu","13:15:46",531000
4900,0,2000,"bu","13:14:45",530900
4800,-100,5000,"sd","13:14:44",528900
4800,-100,2000,"sd","13:14:40",523900
4800,-100,125000,"sd","13:14:23",521900
4800,-100,7100,"sd","13:13:38",396900
4800,-100,2800,"sd","13:10:35",389800
4800,-100,2000,"sd","13:06:48",387000
4800,-100,1000,"sd","13:04:03",385000
4800,-100,1000,"sd","13:02:17",384000
4900,0,100,"bu","11:22:50",383000
4800,-100,2100,"sd","11:11:40",382900
4800,-100,100,"sd","11:09:12",380800
4900,0,200,"bu","11:06:47",380700
4900,0,500,"bu","11:04:13",380500
4800,-100,2100,"sd","11:01:34",380000
4900,0,25000,"bu","10:54:38",377900
4900,0,10000,"bu","10:54:35",352900
4900,0,1000,"bu","10:54:33",342900
4900,0,100,"bu","10:53:53",341900
4900,0,900,"bu","10:49:39",341800
4900,0,500,"bu","10:45:09",340900
4900,0,1000,"bu","10:37:27",340400
4900,0,1000,"bu","10:36:57",339400
4900,0,5000,"bu","10:30:00",338400
4900,0,800,"bu","10:29:46",333400
