"price","change","match_qtty","side","time","total_vol"
25150,250,26300,"unknown","14:45:01",860100
25100,200,2000,"bu","14:30:01",833800
25100,200,100,"bu","14:30:01",831800
25100,200,200,"bu","14:30:01",831700
25100,200,700,"bu","14:30:01",831500
25050,150,1000,"sd","14:29:48",830800
25100,200,300,"bu","14:29:25",829800
25100,200,100,"bu","14:29:25",829500
25100,200,2300,"bu","14:29:25",829400
25100,200,1000,"bu","14:29:20",827100
25050,150,600,"sd","14:29:15",826100
25100,200,100,"bu","14:29:14",825500
25100,200,1000,"bu","14:28:56",825400
25050,150,1200,"sd","14:28:49",824400
25100,200,600,"bu","14:28:34",823200
25100,200,2400,"bu","14:28:34",822600
25100,200,200,"bu","14:28:15",820200
25100,200,200,"bu","14:27:54",820000
25100,200,10000,"bu","14:27:44",819800
25050,150,1000,"sd","14:27:37",809800
25050,150,1400,"sd","14:27:24",808800
25050,150,1000,"sd","14:27:24",807400
25050,150,100,"sd","14:27:24",806400
25050,150,500,"sd","14:27:24",806300
25050,150,100,"sd","14:27:10",805800
25050,150,400,"sd","14:27:09",805700
25050,150,100,"sd","14:27:09",805300
25050,150,1700,"sd","14:26:51",805200
25050,150,200,"sd","14:26:51",803500
25050,150,100,"sd","14:26:51",803300
25050,150,500,"sd","14:26:50",803200
25050,150,100,"sd","14:26:50",802700
25050,150,300,"sd","14:26:50",802600
25050,150,3300,"sd","14:26:50",802300
25050,150,1700,"sd","14:26:45",799000
25050,150,100,"sd","14:26:45",797300
25050,150,100,"sd","14:26:45",797200
25050,150,100,"sd","14:26:45",797100
25050,150,1000,"sd","14:26:29",797000
25050,150,1000,"sd","14:26:09",796000
25050,150,500,"sd","14:26:04",795000
25050,150,500,"sd","14:26:04",794500
25050,150,500,"sd","14:26:04",794000
25050,150,4000,"sd","14:26:04",793500
25050,150,4100,"sd","14:25:56",789500
25050,150,2000,"sd","14:25:53",785400
25050,150,500,"sd","14:25:50",783400
25050,150,100,"sd","14:25:50",782900
25050,150,500,"sd","14:25:34",782800
25050,150,9000,"sd","14:24:55",782300
25100,200,200,"bu","14:23:52",773300
25100,200,3000,"sd","14:23:50",773100
25100,200,1400,"sd","14:23:50",770100
25100,200,300,"sd","14:23:50",768700
25100,200,100,"sd","14:23:50",768400
25100,200,1100,"sd","14:23:50",768300
25100,200,100,"sd","14:23:50",767200
25100,200,500,"sd","14:23:50",767100
25100,200,500,"sd","14:23:50",766600
25100,200,20000,"sd","14:23:45",766100
25100,200,1000,"sd","14:23:29",746100
25100,200,300,"sd","14:22:58",745100
25100,200,100,"sd","14:21:16",744800
25100,200,200,"sd","14:21:00",744700
25100,200,500,"bu","14:19:42",744500
25100,200,6800,"bu","14:19:42",744000
25100,200,2500,"bu","14:19:14",737200
25100,200,700,"bu","14:19:12",734700
25100,200,300,"bu","14:19:12",734000
25050,150,500,"sd","14:19:05",733700
25050,150,1000,"sd","14:19:05",733200
25050,150,500,"sd","14:19:05",732200
25050,150,200,"sd","14:19:05",731700
25050,150,200,"sd","14:19:05",731500
25050,150,100,"sd","14:19:05",731300
25100,200,1000,"bu","14:18:59",731200
25100,200,1500,"bu","14:18:51",730200
25100,200,300,"bu","14:18:37",728700
25100,200,500,"bu","14:18:31",728400
25100,200,100,"bu","14:18:25",727900
25100,200,100,"bu","14:18:18",727800
25100,200,2000,"sd","14:17:47",727700
25100,200,500,"sd","14:17:47",725700
25100,200,500,"sd","14:17:47",725200
25100,200,100,"sd","14:17:47",724700
25100,200,200,"sd","14:17:47",724600
25100,200,300,"sd","14:17:47",724400
25100,200,8600,"sd","14:17:47",724100
25100,200,1900,"sd","14:17:37",715500
25100,200,2000,"sd","14:17:37",713600
25100,200,500,"sd","14:17:37",711600
25100,200,200,"sd","14:17:37",711100
25150,250,100,"bu","14:17:17",710900
25150,250,400,"bu","14:16:57",710800
25150,250,100,"sd","14:16:35",710400
25150,250,500,"sd","14:16:33",710300
25150,250,800,"sd","14:16:22",709800
25150,250,400,"sd","14:15:54",709000
25150,250,500,"sd","14:15:52",708600
25150,250,400,"sd","14:15:39",708100
25150,250,100,"bu","14:15:31",707700
25100,200,800,"sd","14:15:26",707600
25100,200,500,"sd","14:15:26",706800
25100,200,800,"sd","14:15:26",706300
25100,200,200,"sd","14:15:26",705500
25150,250,200,"bu","14:15:08",705300
25150,250,200,"sd","14:14:41",705100
25150,250,100,"sd","14:14:31",704900
25150,250,100,"sd","14:14:31",704800
25150,250,300,"sd","14:14:31",704700
25150,250,1700,"sd","14:14:23",704400
25150,250,1000,"sd","14:14:23",702700
25150,250,200,"sd","14:14:23",701700
25150,250,1800,"sd","14:14:23",701500
25150,250,1000,"sd","14:13:44",699700
25150,250,2700,"bu","14:13:28",698700
25150,250,100,"bu","14:13:25",696000
25150,250,300,"bu","14:13:06",695900
25150,250,1000,"bu","14:13:06",695600
25150,250,700,"bu","14:13:06",694600
25150,250,300,"bu","14:13:01",693900
25150,250,1000,"bu","14:13:01",693600
25150,250,400,"bu","14:12:58",692600
25150,250,200,"bu","14:12:00",692200
25150,250,400,"bu","14:11:39",692000
25150,250,100,"bu","14:11:39",691600
25150,250,3000,"bu","14:11:39",691500
25100,200,200,"sd","14:11:13",688500
25100,200,600,"sd","14:11:03",688300
25100,200,100,"sd","14:11:03",687700
25100,200,100,"sd","14:11:03",687600
25100,200,100,"sd","14:11:03",687500
25100,200,100,"sd","14:11:03",687400
25100,200,100,"sd","14:10:48",687300
25100,200,1600,"sd","14:10:41",687200
25100,200,200,"sd","14:10:21",685600
25100,200,100,"sd","14:10:06",685400
25100,200,1000,"sd","14:09:51",685300
25150,250,1000,"bu","14:09:47",684300
25100,200,2000,"sd","14:09:39",683300
25150,250,100,"bu","14:09:38",681300
25100,200,1000,"sd","14:08:53",681200
25100,200,3900,"sd","14:08:19",680200
25100,200,100,"sd","14:07:48",676300
25100,200,1000,"sd","14:07:29",676200
25100,200,1000,"sd","14:06:39",675200
25150,250,100,"bu","14:05:43",674200
25100,200,200,"sd","14:05:39",674100
25150,250,400,"bu","14:05:28",673900
25150,250,600,"bu","14:05:28",673500
25150,250,100,"bu","14:05:28",672900
25150,250,200,"bu","14:05:28",672800
25150,250,500,"bu","14:05:28",672600
25100,200,1000,"bu","14:05:00",672100
25100,200,1000,"bu","14:05:00",671100
25100,200,2000,"bu","14:05:00",670100
25100,200,1000,"bu","14:05:00",668100
25100,200,200,"bu","14:05:00",667100
25100,200,100,"bu","14:05:00",666900
25100,200,2000,"bu","14:05:00",666800
25100,200,100,"bu","14:05:00",664800
25100,200,400,"bu","14:05:00",664700
25100,200,600,"bu","14:04:50",664300
25100,200,7500,"bu","14:04:50",663700
25050,150,2500,"sd","14:04:27",656200
25050,150,1300,"sd","14:04:10",653700
25050,150,200,"bu","14:02:46",652400
25050,150,500,"bu","14:02:46",652200
25050,150,1000,"bu","14:02:44",651700
25050,150,100,"sd","14:02:28",650700
25050,150,900,"sd","14:02:28",650600
25050,150,100,"sd","14:02:25",649700
25050,150,100,"sd","14:02:25",649600
25050,150,900,"sd","14:01:04",649500
25050,150,600,"sd","14:01:04",648600
25050,150,500,"sd","14:01:04",648000
25050,150,100,"sd","14:01:01",647500
25100,200,200,"bu","14:00:53",647400
25050,150,300,"sd","14:00:42",647200
25050,150,400,"sd","14:00:42",646900
25050,150,700,"bu","14:00:22",646500
25050,150,200,"bu","14:00:07",645800
25050,150,100,"bu","13:59:53",645600
25050,150,100,"bu","13:59:53",645500
25050,150,500,"bu","13:59:53",645400
25050,150,300,"bu","13:59:53",644900
25000,100,100,"sd","13:59:27",644600
25000,100,100,"sd","13:59:27",644500
25000,100,3300,"sd","13:59:27",644400
25000,100,700,"sd","13:58:00",641100
25000,100,1000,"sd","13:58:00",640400
25000,100,500,"sd","13:58:00",639400
25000,100,200,"sd","13:58:00",638900
25000,100,100,"sd","13:58:00",638700
25000,100,200,"sd","13:58:00",638600
25000,100,1000,"sd","13:58:00",638400
25000,100,1000,"sd","13:58:00",637400
25000,100,100,"sd","13:58:00",636400
25000,100,300,"sd","13:58:00",636300
25000,100,100,"sd","13:57:59",636000
25050,150,300,"unknown","13:57:59",635900
25050,150,1000,"sd","13:57:43",635600
25050,150,200,"sd","13:57:43",634600
25050,150,1000,"sd","13:57:43",634400
25050,150,100,"sd","13:57:43",633400
25050,150,200,"sd","13:57:43",633300
25050,150,200,"sd","13:57:43",633100
