"price","change","match_qtty","side","time","total_vol"
3270,-50,10100,"unknown","14:45:03",132300
3310,-10,5000,"bu","14:29:15",122200
3300,-20,2000,"bu","14:27:05",117200
3300,-20,6000,"sd","14:20:28",115200
3300,-20,200,"sd","14:20:28",109200
3310,-10,100,"sd","14:19:13",109000
3310,-10,1000,"bu","14:18:25",108900
3310,-10,100,"bu","14:18:25",107900
3300,-20,500,"sd","14:12:49",107800
3300,-20,100,"bu","14:12:28",107300
3290,-30,1900,"bu","14:11:58",107200
3290,-30,100,"bu","14:11:53",105300
3280,-40,400,"sd","14:03:56",105200
3290,-30,1600,"sd","14:03:56",104800
3290,-30,400,"bu","14:03:36",103200
3290,-30,100,"bu","14:02:58",102800
3290,-30,500,"bu","14:02:40",102700
3290,-30,1000,"bu","14:02:05",102200
3280,-40,100,"sd","14:00:38",101200
3290,-30,3000,"sd","14:00:17",101100
3290,-30,200,"sd","13:59:39",98100
3300,-20,400,"bu","13:58:50",97900
3300,-20,800,"bu","13:58:50",97500
3300,-20,800,"bu","13:58:50",96700
3300,-20,300,"bu","13:58:22",95900
3300,-20,1000,"bu","13:57:06",95600
3300,-20,5000,"bu","13:56:20",94600
3300,-20,100,"bu","13:51:21",89600
3300,-20,600,"bu","13:50:21",89500
3300,-20,1000,"sd","13:49:00",88900
3300,-20,1000,"sd","13:49:00",87900
3300,-20,200,"sd","13:49:00",86900
3300,-20,800,"bu","13:45:25",86700
3300,-20,100,"sd","13:45:04",85900
3300,-20,100,"sd","13:45:04",85800
3320,0,700,"bu","13:42:37",85700
3300,-20,1000,"bu","13:40:49",85000
3300,-20,1000,"bu","13:36:08",84000
3300,-20,700,"bu","13:35:04",83000
3300,-20,400,"sd","13:34:51",82300
3300,-20,1900,"sd","13:34:51",81900
3310,-10,1000,"sd","13:34:51",80000
3320,0,2200,"bu","13:31:01",79000
3300,-20,100,"sd","13:29:12",76800
3300,-20,100,"sd","13:29:12",76700
3300,-20,100,"sd","13:29:12",76600
3300,-20,4900,"sd","13:19:27",76500
3300,-20,100,"sd","13:19:27",71600
3340,20,1000,"unknown","13:18:17",71500
3340,20,1000,"bu","13:14:47",70500
3350,30,100,"bu","13:14:02",69500
3300,-20,100,"bu","13:13:05",69400
3260,-60,1800,"sd","13:10:04",69300
3260,-60,800,"sd","13:10:04",67500
3260,-60,200,"sd","13:09:06",66700
3250,-70,300,"sd","13:05:53",66500
3300,-20,200,"sd","13:03:13",66200
3300,-20,300,"sd","13:02:35",66000
3320,0,400,"sd","13:00:05",65700
3320,0,100,"sd","13:00:04",65300
3370,50,300,"bu","10:49:46",65200
3370,50,1100,"bu","10:31:03",64900
3380,60,1000,"bu","10:19:35",63800
3380,60,300,"bu","10:18:30",62800
3350,30,500,"bu","10:17:17",62500
3350,30,400,"bu","10:17:17",62000
3350,30,700,"bu","10:17:17",61600
3330,10,1200,"bu","10:14:47",60900
3330,10,300,"bu","10:14:35",59700
3340,20,300,"sd","10:14:05",59400
3340,20,100,"sd","10:14:05",59100
3340,20,900,"bu","10:11:12",59000
3340,20,300,"bu","10:02:03",58100
3350,30,500,"sd","09:52:49",57800
3350,30,800,"sd","09:52:49",57300
3350,30,1300,"bu","09:51:30",56500
3350,30,400,"bu","09:48:39",55200
3350,30,600,"bu","09:48:39",54800
3350,30,9400,"sd","09:44:30",54200
3350,30,500,"sd","09:43:21",44800
3350,30,100,"bu","09:42:48",44300
3350,30,10000,"sd","09:41:48",44200
3380,60,100,"bu","09:39:57",34200
3390,70,2900,"sd","09:39:54",34100
3380,60,100,"bu","09:38:33",31200
3350,30,100,"bu","09:35:46",31100
3320,0,100,"sd","09:33:20",31000
3320,0,100,"sd","09:27:21",30900
3320,0,100,"sd","09:26:40",30800
3320,0,600,"sd","09:26:09",30700
3320,0,900,"sd","09:26:09",30100
3320,0,3000,"sd","09:24:38",29200
3320,0,100,"sd","09:24:05",26200
3320,0,6000,"bu","09:23:02",26100
3320,0,400,"bu","09:23:01",20100
3320,0,1000,"bu","09:22:39",19700
3320,0,100,"bu","09:22:17",18700
3320,0,3000,"bu","09:22:15",18600
3320,0,5000,"bu","09:20:53",15600
3220,-100,500,"bu","09:18:48",10600
3220,-100,100,"sd","09:18:26",10100
3120,-200,10000,"sd","09:15:04",10000
