"price","change","match_qtty","side","time","total_vol"
12100,200,100,"unknown","14:45:02",7000
12000,100,100,"unknown","14:29:32",6900
11900,0,100,"sd","14:28:13",6800
11900,0,100,"sd","14:28:01",6700
11900,0,100,"sd","14:26:28",6600
12000,100,100,"bu","14:25:45",6500
11900,0,500,"sd","14:18:10",6400
11900,0,1000,"unknown","13:59:06",5900
11900,0,100,"sd","13:57:09",4900
12000,100,600,"sd","13:19:46",4800
12000,100,200,"unknown","11:15:00",4200
12200,300,100,"bu","11:12:41",4000
12200,300,100,"bu","10:49:53",3900
12300,400,100,"bu","10:03:00",3800
12300,400,100,"bu","09:56:37",3700
12100,200,300,"unknown","09:53:21",3600
12100,200,800,"sd","09:40:21",3300
12100,200,200,"sd","09:35:33",2500
12100,200,800,"sd","09:33:27",2300
12100,200,1000,"unknown","09:23:49",1500
12000,100,400,"sd","09:12:32",500
12000,100,100,"bu","09:12:15",100
