"price","change","match_qtty","side","time","total_vol"
7800,-400,200,"bu","13:18:54",112800
7000,-1200,3000,"sd","13:16:51",112600
7900,-300,8000,"bu","13:02:12",109600
7100,-1100,4800,"sd","13:01:42",101600
7100,-1100,30000,"sd","13:01:24",96800
7900,-300,23600,"bu","13:00:54",66800
8000,-200,100,"bu","11:22:36",43200
7200,-1000,5000,"sd","11:22:21",43100
7900,-300,700,"unknown","11:16:47",38100
7900,-300,500,"sd","11:14:36",37400
7900,-300,400,"sd","11:13:35",36900
7900,-300,400,"sd","10:54:50",36500
7900,-300,100,"bu","10:51:51",36100
8100,-100,600,"bu","09:29:23",36000
8100,-100,100,"sd","09:29:11",35400
8100,-100,100,"sd","09:29:02",35300
8100,-100,100,"sd","09:28:50",35200
8100,-100,4100,"sd","09:28:29",35100
7900,-300,100,"sd","09:13:01",31000
8200,0,5900,"bu","09:01:12",30900
8200,0,25000,"bu","09:00:46",25000
