"price","change","match_qtty","side","time","total_vol"
3590,-50,600,"unknown","14:45:01",42000
3590,-50,100,"bu","14:28:54",41400
3480,-160,200,"sd","14:25:07",41300
3480,-160,4600,"sd","13:59:18",41100
3480,-160,100,"sd","13:59:18",36500
3490,-150,200,"sd","13:59:17",36400
3480,-160,100,"bu","13:39:14",36200
3480,-160,200,"bu","13:38:03",36100
3480,-160,200,"bu","13:37:36",35900
3480,-160,200,"bu","13:37:11",35700
3480,-160,300,"bu","13:36:55",35500
3480,-160,200,"bu","13:36:17",35200
3480,-160,300,"bu","13:35:58",35000
3480,-160,200,"bu","13:35:24",34700
3480,-160,3300,"sd","13:22:29",34500
3490,-150,200,"sd","13:19:58",31000
3490,-150,200,"sd","13:19:58",31200
3470,-170,100,"unknown","13:00:03",30800
3600,-40,100,"bu","10:33:26",30700
3600,-40,200,"bu","10:27:36",30600
3440,-200,100,"bu","10:03:46",30400
3430,-210,5000,"bu","09:59:52",30300
3420,-220,300,"sd","09:59:47",25300
3430,-210,1000,"bu","09:59:35",25000
3430,-210,1000,"sd","09:58:09",24000
3430,-210,1400,"sd","09:58:09",23000
3430,-210,1000,"sd","09:58:09",21600
3430,-210,8600,"sd","09:58:09",20600
3440,-200,100,"bu","09:54:48",12000
3430,-210,1400,"sd","09:38:48",11900
3440,-200,200,"sd","09:37:55",10500
3700,60,200,"bu","09:20:22",10300
3700,60,100,"bu","09:20:22",10100
3700,60,100,"bu","09:15:51",10000
3600,-40,100,"bu","09:15:51",9900
3440,-200,9800,"unknown","09:15:01",9800
