"price","change","match_qtty","side","time","total_vol"
24400,-100,71900,"unknown","14:45:03",1340300
24400,-100,100,"bu","14:29:47",1268400
24400,-100,100,"bu","14:29:42",1268300
24350,-150,100,"sd","14:29:40",1268200
24350,-150,1600,"sd","14:29:40",1268100
24350,-150,300,"sd","14:29:40",1266500
24400,-100,100,"bu","14:29:27",1266200
24400,-100,1800,"sd","14:29:14",1266100
24400,-100,16000,"sd","14:29:12",1264300
24400,-100,200,"sd","14:29:08",1248300
24400,-100,2000,"unknown","14:29:00",1248100
24350,-150,1900,"sd","14:28:55",1246100
24350,-150,200,"sd","14:28:55",1244200
24350,-150,300,"sd","14:28:55",1244000
24400,-100,1000,"sd","14:28:55",1243700
24400,-100,3000,"sd","14:28:55",1242700
24400,-100,2000,"sd","14:28:55",1239700
24400,-100,100,"sd","14:28:55",1237700
24400,-100,1500,"sd","14:28:55",1237600
24400,-100,200,"sd","14:28:53",1236100
24400,-100,100,"bu","14:28:40",1235900
24400,-100,3200,"bu","14:28:40",1235800
24400,-100,200,"bu","14:28:36",1232600
24400,-100,100,"bu","14:28:34",1232400
24400,-100,1900,"bu","14:28:34",1232300
24400,-100,100,"bu","14:28:27",1230400
24400,-100,1000,"bu","14:28:17",1230300
24400,-100,100,"bu","14:28:13",1229300
24400,-100,100,"bu","14:27:59",1229200
24400,-100,300,"bu","14:27:50",1229100
24400,-100,200,"bu","14:27:39",1228800
24400,-100,5000,"bu","14:27:39",1228600
24400,-100,1000,"sd","14:27:39",1223600
24400,-100,100,"sd","14:27:39",1222600
24400,-100,200,"sd","14:27:39",1222500
24400,-100,300,"sd","14:27:35",1222300
24400,-100,1200,"sd","14:27:35",1222000
24400,-100,100,"sd","14:27:35",1220800
24400,-100,100,"sd","14:27:35",1220700
24400,-100,200,"sd","14:27:35",1220600
24400,-100,3100,"sd","14:27:35",1220400
24400,-100,100,"sd","14:27:27",1217300
24400,-100,3300,"sd","14:27:27",1217200
24400,-100,500,"sd","14:27:27",1213900
24400,-100,1200,"sd","14:27:19",1213400
24400,-100,300,"sd","14:27:19",1212200
24400,-100,100,"sd","14:27:19",1211900
24400,-100,1000,"sd","14:27:19",1211800
24400,-100,500,"sd","14:27:19",1210800
24400,-100,1000,"sd","14:27:19",1210300
24400,-100,100,"sd","14:27:19",1209300
24400,-100,100,"sd","14:27:19",1209200
24400,-100,200,"sd","14:27:19",1209100
24450,-50,200,"sd","14:27:19",1208900
24450,-50,300,"sd","14:27:19",1208700
24450,-50,200,"sd","14:27:14",1208400
24450,-50,1500,"bu","14:26:54",1208200
24400,-100,200,"sd","14:26:33",1206700
24400,-100,300,"sd","14:26:33",1206500
24400,-100,200,"sd","14:26:14",1206200
24400,-100,100,"sd","14:26:14",1206000
24400,-100,200,"sd","14:26:14",1205900
24400,-100,300,"bu","14:25:58",1205700
24400,-100,500,"bu","14:25:58",1205400
24400,-100,1500,"bu","14:25:46",1204900
24400,-100,200,"bu","14:25:46",1203400
24400,-100,300,"bu","14:25:46",1203200
24400,-100,100,"bu","14:25:43",1202900
24400,-100,100,"sd","14:25:37",1202800
24400,-100,300,"bu","14:25:35",1202700
24400,-100,500,"sd","14:25:30",1202400
24400,-100,1000,"sd","14:25:30",1201900
24400,-100,200,"sd","14:25:30",1200900
24400,-100,1500,"sd","14:25:30",1200700
24400,-100,2500,"sd","14:25:13",1199200
24400,-100,400,"sd","14:25:13",1196700
24400,-100,2100,"sd","14:24:58",1196300
24400,-100,500,"sd","14:24:58",1194200
24400,-100,700,"sd","14:24:58",1193700
24400,-100,100,"sd","14:24:58",1193000
24400,-100,200,"sd","14:24:58",1192900
24400,-100,300,"sd","14:24:58",1192700
24400,-100,600,"sd","14:24:54",1192400
24400,-100,1600,"sd","14:24:53",1191800
24400,-100,700,"sd","14:24:53",1190200
24400,-100,3100,"sd","14:24:53",1189500
24500,0,400,"bu","14:24:40",1186400
24400,-100,1100,"sd","14:24:32",1186000
24400,-100,500,"sd","14:24:31",1184900
24400,-100,300,"sd","14:24:27",1184400
24400,-100,100,"sd","14:24:24",1184100
24400,-100,300,"sd","14:24:24",1184000
24400,-100,500,"sd","14:24:24",1183700
24400,-100,1100,"sd","14:24:23",1183200
24400,-100,3200,"sd","14:24:23",1182100
24400,-100,100,"sd","14:24:03",1178900
24400,-100,400,"sd","14:23:58",1178800
24450,-50,100,"unknown","14:23:58",1178400
24450,-50,1000,"unknown","14:23:58",1178300
24400,-100,1700,"sd","14:23:58",1177300
24400,-100,500,"sd","14:23:58",1175600
24400,-100,100,"sd","14:23:58",1175100
24400,-100,200,"sd","14:23:58",1175000
24400,-100,1000,"sd","14:23:58",1174800
24400,-100,1600,"sd","14:23:41",1173800
24400,-100,1000,"sd","14:23:41",1172200
24400,-100,100,"sd","14:23:41",1171200
24400,-100,1000,"sd","14:23:41",1171100
24400,-100,6300,"sd","14:23:41",1170100
24500,0,500,"bu","14:23:39",1163800
24500,0,100,"bu","14:23:39",1163300
24500,0,100,"bu","14:23:36",1163200
24500,0,1100,"bu","14:23:36",1163100
24400,-100,4600,"sd","14:22:56",1162000
24450,-50,1000,"sd","14:22:56",1157400
24450,-50,100,"sd","14:22:56",1156400
24450,-50,100,"sd","14:22:56",1156300
24450,-50,200,"sd","14:22:56",1156200
24450,-50,100,"sd","14:22:55",1156000
24450,-50,500,"sd","14:22:37",1155900
24450,-50,500,"sd","14:22:37",1155400
24450,-50,300,"sd","14:22:32",1154900
24450,-50,500,"sd","14:22:32",1154600
24450,-50,400,"sd","14:22:32",1154100
24450,-50,300,"sd","14:22:32",1153700
24450,-50,200,"sd","14:22:13",1153400
24450,-50,300,"sd","14:22:13",1153200
24450,-50,100,"sd","14:22:13",1152900
24450,-50,17800,"sd","14:22:13",1152800
24450,-50,400,"sd","14:22:13",1135000
24450,-50,1000,"sd","14:22:13",1134600
24450,-50,100,"sd","14:22:13",1133600
24450,-50,2000,"sd","14:22:13",1133500
24450,-50,1000,"sd","14:22:13",1131500
24500,0,200,"bu","14:22:04",1130500
24500,0,300,"bu","14:22:04",1130300
24450,-50,600,"sd","14:21:56",1130000
24450,-50,400,"sd","14:21:56",1129400
24450,-50,600,"sd","14:21:42",1129000
24450,-50,400,"sd","14:21:42",1128400
24500,0,200,"sd","14:21:36",1128000
24500,0,800,"sd","14:21:36",1127800
24500,0,700,"sd","14:21:36",1127000
24500,0,2000,"sd","14:21:36",1126300
24500,0,500,"sd","14:21:36",1124300
24550,50,300,"bu","14:21:34",1123800
24500,0,100,"sd","14:21:27",1123500
24500,0,300,"sd","14:21:20",1123400
24500,0,1600,"sd","14:21:15",1123100
24500,0,1000,"sd","14:21:15",1121500
24500,0,200,"sd","14:21:15",1120500
24500,0,700,"sd","14:21:15",1120300
24500,0,3000,"sd","14:21:15",1119600
24500,0,200,"sd","14:21:15",1116600
24500,0,500,"sd","14:21:15",1116400
24500,0,1000,"sd","14:21:15",1115900
24500,0,7800,"sd","14:21:15",1114900
24550,50,500,"sd","14:21:01",1107100
24500,0,500,"sd","14:20:58",1106600
24550,50,100,"sd","14:20:58",1106100
24550,50,200,"sd","14:20:58",1106000
24550,50,1200,"sd","14:20:58",1105800
24550,50,800,"sd","14:20:57",1104600
24550,50,100,"sd","14:20:57",1103800
24550,50,100,"sd","14:20:57",1103700
24550,50,1000,"sd","14:20:57",1103600
24550,50,500,"sd","14:20:57",1102600
24550,50,2500,"sd","14:20:57",1102100
24550,50,500,"sd","14:20:30",1099600
24600,100,300,"bu","14:19:59",1099100
24600,100,500,"bu","14:19:31",1098800
24600,100,100,"bu","14:19:10",1098300
24550,50,500,"sd","14:19:09",1098200
24600,100,200,"bu","14:19:01",1097700
24600,100,400,"bu","14:18:53",1097500
24600,100,1000,"bu","14:18:50",1097100
24600,100,500,"bu","14:18:49",1096100
24600,100,300,"sd","14:18:36",1095600
24650,150,300,"bu","14:18:26",1095300
24600,100,100,"sd","14:18:16",1095000
24600,100,300,"sd","14:18:16",1094900
24600,100,800,"sd","14:18:16",1094600
24600,100,100,"bu","14:18:01",1093800
24600,100,100,"bu","14:17:51",1093700
24600,100,100,"bu","14:17:49",1093600
24600,100,1000,"bu","14:17:46",1093500
24600,100,1400,"bu","14:17:37",1092500
24600,100,1000,"bu","14:17:21",1091100
24600,100,300,"bu","14:16:52",1090100
24600,100,200,"bu","14:16:51",1089800
24550,50,100,"sd","14:16:47",1089600
24550,50,100,"sd","14:16:47",1089500
24550,50,1000,"sd","14:16:47",1089400
24550,50,100,"sd","14:16:47",1088400
24550,50,300,"sd","14:16:47",1088300
24550,50,400,"sd","14:16:47",1088000
24600,100,200,"bu","14:16:33",1087600
24600,100,1000,"bu","14:16:32",1087400
24600,100,100,"bu","14:16:26",1086400
24600,100,400,"bu","14:16:20",1086300
24600,100,300,"sd","14:15:55",1085900
24600,100,1800,"sd","14:15:55",1085600
24600,100,500,"sd","14:15:52",1083800
24600,100,200,"sd","14:15:40",1083300
24600,100,800,"sd","14:15:40",1083100
24600,100,1000,"sd","14:15:32",1082300
24650,150,300,"bu","14:15:19",1081300
24600,100,300,"sd","14:15:16",1081000
24600,100,200,"bu","14:15:10",1080700
24600,100,700,"bu","14:15:10",1080500
24600,100,1300,"bu","14:14:49",1079800
24650,150,800,"bu","14:14:38",1078500
24650,150,100,"bu","14:14:38",1077700
24650,150,100,"bu","14:14:38",1077600
24650,150,100,"bu","14:13:45",1077500
24650,150,200,"bu","14:13:45",1077400
24650,150,100,"bu","14:13:45",1077200
24650,150,100,"bu","14:13:41",1077100
24600,100,500,"sd","14:13:11",1077000
24650,150,1000,"bu","14:13:03",1076500
24550,50,1900,"bu","14:12:14",1075500
24550,50,300,"bu","14:12:12",1073600
24550,50,100,"bu","14:12:05",1073300
24500,0,600,"sd","14:11:12",1073200
24550,50,100,"sd","14:11:02",1072600
24550,50,6800,"sd","14:11:02",1072500
24550,50,500,"sd","14:11:02",1065700
24600,100,300,"bu","14:10:48",1065200
24600,100,1000,"bu","14:10:37",1064900
24650,150,100,"bu","14:10:17",1063900
24650,150,1000,"bu","14:10:08",1063800
24650,150,100,"bu","14:09:24",1062800
24650,150,300,"bu","14:09:05",1062700
24550,50,2000,"bu","14:08:36",1062400
24550,50,3000,"bu","14:08:25",1060400
24550,50,2000,"sd","14:08:22",1057400
24600,100,600,"sd","14:08:22",1055400
24600,100,900,"bu","14:08:21",1054800
24600,100,100,"sd","14:08:21",1053900
24600,100,100,"sd","14:08:08",1053800
24650,150,200,"bu","14:07:44",1053700
24650,150,300,"bu","14:07:31",1053500
24650,150,500,"bu","14:06:54",1053200
24650,150,100,"bu","14:06:27",1052700
24550,50,600,"sd","14:06:23",1052600
24550,50,500,"bu","14:06:13",1052000
24550,50,500,"bu","14:06:05",1051500
24550,50,1500,"bu","14:06:03",1051000
24550,50,1000,"bu","14:06:01",1049500
24550,50,300,"bu","14:05:58",1048500
24550,50,600,"bu","14:05:50",1048200
24500,0,2700,"sd","14:05:17",1047600
24500,0,200,"bu","14:05:08",1044900
24500,0,600,"bu","14:05:08",1044700
24500,0,2000,"bu","14:05:08",1044100
24500,0,800,"bu","14:05:08",1042100
24500,0,2000,"bu","14:05:08",1041300
24500,0,2600,"bu","14:05:08",1039300
24500,0,100,"bu","14:05:08",1036700
24500,0,100,"bu","14:05:08",1036600
24500,0,500,"bu","14:05:02",1036500
24450,-50,500,"sd","14:04:57",1036000
24500,0,6900,"bu","14:04:51",1035500
24500,0,3100,"bu","14:04:51",1028600
24450,-50,100,"sd","14:04:42",1025500
24450,-50,200,"sd","14:04:42",1025400
24450,-50,200,"sd","14:04:42",1025200
24450,-50,200,"bu","14:04:24",1025000
24450,-50,100,"sd","14:04:20",1024800
24450,-50,100,"sd","14:04:20",1024700
24450,-50,100,"sd","14:04:20",1024600
24450,-50,300,"sd","14:04:20",1024500
24450,-50,500,"sd","14:04:20",1024200
24450,-50,400,"sd","14:04:20",1023700
24450,-50,100,"sd","14:04:18",1023300
24450,-50,300,"sd","14:04:18",1023200
24450,-50,200,"sd","14:04:08",1022900
24450,-50,200,"sd","14:04:08",1022700
24450,-50,200,"sd","14:04:08",1022500
24450,-50,200,"sd","14:03:49",1022300
24450,-50,600,"bu","14:03:47",1022100
24450,-50,100,"bu","14:03:47",1021500
24450,-50,100,"bu","14:03:42",1021400
24400,-100,500,"sd","14:03:41",1021300
24450,-50,100,"bu","14:03:30",1020800
24450,-50,200,"sd","14:03:25",1020700
24450,-50,200,"sd","14:03:25",1020500
24450,-50,1000,"sd","14:03:25",1020300
24450,-50,200,"sd","14:03:25",1019300
24450,-50,100,"sd","14:03:11",1019100
24450,-50,300,"bu","14:03:09",1019000
24450,-50,400,"bu","14:03:09",1018700
24450,-50,400,"bu","14:03:07",1018300
24450,-50,300,"bu","14:03:07",1017900
24400,-100,1000,"sd","14:03:03",1017600
24450,-50,500,"bu","14:03:02",1016600
24450,-50,200,"bu","14:03:01",1016100
24450,-50,100,"bu","14:02:57",1015900
24400,-100,4000,"sd","14:02:57",1015800
24450,-50,1000,"bu","14:02:52",1011800
24450,-50,1000,"bu","14:02:52",1010800
24400,-100,2000,"sd","14:02:50",1009800
24400,-100,500,"sd","14:02:49",1007800
24400,-100,500,"sd","14:02:49",1007300
24400,-100,400,"sd","14:02:37",1006800
24400,-100,500,"sd","14:02:37",1006400
24400,-100,100,"sd","14:02:37",1005900
24400,-100,500,"sd","14:02:37",1005800
24400,-100,100,"sd","14:02:37",1005300
24400,-100,100,"sd","14:02:37",1005200
24400,-100,300,"sd","14:02:37",1005100
24400,-100,2000,"sd","14:02:37",1004800
24450,-50,400,"bu","14:02:37",1002800
24450,-50,100,"bu","14:02:26",1002400
24450,-50,400,"bu","14:02:03",1002300
24450,-50,100,"sd","14:01:50",1001900
24450,-50,1000,"sd","14:01:50",1001800
24450,-50,100,"sd","14:01:50",1000800
24450,-50,300,"sd","14:01:47",1000700
24450,-50,4600,"sd","14:01:46",1000400
24450,-50,100,"sd","14:01:46",995800
24450,-50,500,"sd","14:01:46",995700
24450,-50,4800,"sd","14:01:46",995200
24450,-50,1900,"sd","14:01:43",990400
24450,-50,3300,"sd","14:01:38",988500
24450,-50,1700,"sd","14:01:38",985200
24450,-50,1000,"sd","14:01:37",983500
24450,-50,2500,"sd","14:01:24",982500
24450,-50,6000,"sd","14:01:17",980000
24500,0,300,"bu","14:01:08",974000
24500,0,300,"bu","14:00:41",973700
24500,0,800,"bu","14:00:36",973400
24500,0,100,"bu","14:00:24",972600
24450,-50,200,"sd","14:00:13",972500
24450,-50,100,"sd","14:00:13",972300
24450,-50,500,"sd","14:00:13",972200
24450,-50,100,"sd","14:00:13",971700
24450,-50,200,"sd","14:00:13",971600
24450,-50,200,"sd","14:00:13",971400
24450,-50,1000,"sd","14:00:13",971200
24450,-50,700,"sd","14:00:13",970200
24500,0,300,"bu","14:00:12",969500
24500,0,300,"bu","13:59:57",969200
24500,0,300,"bu","13:59:40",968900
24500,0,2000,"bu","13:59:36",968600
24500,0,2000,"bu","13:59:35",966600
24450,-50,300,"sd","13:59:32",964600
24450,-50,200,"sd","13:59:32",964300
24450,-50,3500,"sd","13:59:32",964100
24500,0,500,"bu","13:59:24",960600
24450,-50,1000,"sd","13:59:22",960100
24450,-50,200,"sd","13:59:22",959100
24500,0,100,"bu","13:59:18",958900
24450,-50,300,"sd","13:59:16",958800
24450,-50,1000,"sd","13:59:16",958500
24450,-50,100,"sd","13:59:16",957500
24500,0,400,"bu","13:59:14",957400
24500,0,300,"bu","13:59:14",957000
24500,0,200,"bu","13:59:08",956700
24500,0,200,"bu","13:58:59",956500
24500,0,300,"bu","13:58:28",956300
24500,0,700,"bu","13:58:28",956000
24500,0,400,"bu","13:58:21",955300
24500,0,900,"bu","13:58:21",954900
24500,0,100,"sd","13:58:18",954000
24500,0,200,"sd","13:58:18",953900
24500,0,200,"sd","13:58:18",953700
24500,0,1000,"sd","13:58:18",953500
24500,0,1000,"sd","13:58:18",952500
