"price","change","match_qtty","side","time","total_vol"
74700,-600,115300,"unknown","14:45:03",1073500
74700,-600,200,"bu","14:29:57",958200
74700,-600,100,"bu","14:29:56",958000
74700,-600,100,"bu","14:29:41",957900
74700,-600,200,"bu","14:29:35",957800
74700,-600,100,"bu","14:29:25",957600
74800,-500,100,"bu","14:29:11",957500
74500,-800,1000,"sd","14:28:43",957400
74500,-800,700,"sd","14:28:40",956400
74500,-800,100,"sd","14:28:40",955700
74500,-800,600,"sd","14:28:39",955600
74500,-800,600,"sd","14:28:38",955000
74600,-700,100,"sd","14:28:38",954400
74500,-800,700,"sd","14:28:36",954300
74500,-800,700,"sd","14:28:35",953600
74500,-800,700,"sd","14:28:34",952900
74500,-800,700,"sd","14:28:33",952200
74500,-800,700,"sd","14:28:31",951500
74500,-800,700,"sd","14:28:30",950800
74500,-800,700,"sd","14:28:29",950100
74500,-800,500,"sd","14:28:28",949400
74600,-700,200,"sd","14:28:28",948900
74500,-800,700,"sd","14:28:27",948700
74500,-800,700,"sd","14:28:27",948000
74500,-800,600,"sd","14:28:27",947300
74600,-700,100,"sd","14:28:27",946700
74600,-700,700,"sd","14:28:26",946600
74500,-800,700,"sd","14:28:22",945900
74500,-800,700,"sd","14:28:21",945200
74500,-800,600,"sd","14:28:20",944500
74600,-700,100,"sd","14:28:20",943900
74600,-700,700,"sd","14:28:20",943800
74600,-700,200,"sd","14:28:17",943100
74600,-700,500,"sd","14:28:17",942900
74600,-700,500,"sd","14:28:16",942400
74600,-700,100,"sd","14:28:16",941900
74600,-700,100,"sd","14:28:16",941800
74600,-700,100,"sd","14:28:14",941700
74600,-700,200,"sd","14:28:14",941600
74600,-700,400,"sd","14:28:14",941400
74600,-700,700,"sd","14:28:13",941000
74600,-700,700,"sd","14:28:12",940300
74600,-700,700,"sd","14:28:11",939600
74600,-700,700,"sd","14:28:09",938900
74600,-700,700,"sd","14:28:08",938200
74600,-700,700,"sd","14:28:07",937500
74600,-700,400,"sd","14:28:06",936800
74600,-700,100,"sd","14:28:06",936400
74600,-700,200,"sd","14:28:06",936300
74600,-700,100,"sd","14:28:04",936100
74600,-700,100,"sd","14:28:04",936000
74600,-700,500,"sd","14:28:04",935900
74600,-700,700,"sd","14:28:03",935400
74600,-700,700,"sd","14:28:02",934700
74600,-700,700,"sd","14:28:01",934000
74600,-700,700,"sd","14:28:00",933300
74600,-700,700,"sd","14:27:58",932600
74600,-700,700,"sd","14:27:57",931900
74600,-700,600,"sd","14:27:56",931200
74700,-600,100,"unknown","14:27:56",930600
74600,-700,700,"sd","14:27:55",930500
74700,-600,100,"bu","14:27:54",929800
74600,-700,700,"sd","14:27:53",929700
74600,-700,700,"sd","14:27:52",929000
74600,-700,700,"sd","14:27:51",928300
74600,-700,700,"sd","14:27:50",927600
74600,-700,700,"sd","14:27:49",926900
74600,-700,700,"sd","14:27:47",926200
74600,-700,100,"sd","14:27:46",925500
74700,-600,600,"sd","14:27:46",925400
74700,-600,700,"sd","14:27:45",924800
74700,-600,500,"sd","14:27:44",924100
74700,-600,200,"sd","14:27:44",923600
74700,-600,700,"sd","14:27:42",923400
74700,-600,700,"sd","14:27:41",922700
74700,-600,700,"sd","14:27:40",922000
74800,-500,200,"bu","14:27:33",921300
74700,-600,300,"sd","14:27:30",921100
74700,-600,200,"sd","14:27:30",920800
74700,-600,3900,"bu","14:27:26",920600
74600,-700,2000,"sd","14:27:25",916700
74700,-600,600,"bu","14:27:23",914700
74700,-600,100,"bu","14:27:23",914100
74600,-700,200,"sd","14:26:53",914000
74600,-700,100,"sd","14:26:39",913800
74700,-600,500,"bu","14:26:39",913700
74600,-700,100,"sd","14:26:19",913200
74600,-700,700,"sd","14:26:18",913100
74600,-700,3000,"sd","14:26:17",912400
74600,-700,100,"sd","14:26:01",909400
74600,-700,700,"sd","14:26:00",909300
74700,-600,200,"unknown","14:25:59",908600
74700,-600,100,"unknown","14:25:59",908400
74700,-600,1000,"unknown","14:25:59",908300
74700,-600,400,"unknown","14:25:59",907300
74600,-700,1300,"sd","14:25:59",906900
74700,-600,300,"bu","14:25:37",905600
74600,-700,100,"sd","14:25:32",905300
74700,-600,200,"bu","14:25:31",905200
74700,-600,400,"bu","14:25:31",905000
74600,-700,200,"sd","14:25:28",904600
74700,-600,100,"bu","14:25:27",904400
74600,-700,100,"sd","14:24:37",904300
74700,-600,400,"bu","14:24:35",904200
74600,-700,100,"sd","14:24:29",903800
74700,-600,500,"bu","14:24:28",903700
74600,-700,200,"sd","14:24:27",903200
74700,-600,200,"bu","14:24:18",903000
74700,-600,100,"bu","14:24:18",902800
74700,-600,100,"bu","14:24:15",902700
74600,-700,100,"sd","14:24:15",902600
74700,-600,500,"bu","14:24:14",902500
74700,-600,100,"bu","14:24:11",902000
74600,-700,100,"sd","14:24:07",901900
74600,-700,500,"sd","14:24:06",901800
74700,-600,2000,"bu","14:24:05",901300
74700,-600,200,"bu","14:24:01",899300
74600,-700,100,"sd","14:23:50",899100
74700,-600,400,"bu","14:23:49",899000
74700,-600,100,"bu","14:23:48",898600
74600,-700,100,"sd","14:23:46",898500
74600,-700,300,"sd","14:23:45",898400
74600,-700,100,"sd","14:23:45",898100
74700,-600,300,"bu","14:23:22",898000
74600,-700,100,"sd","14:23:21",897700
74500,-800,100,"sd","14:23:18",897600
74600,-700,400,"sd","14:23:17",897500
74400,-900,100,"sd","14:22:52",897100
74400,-900,200,"sd","14:22:51",897000
