"price","change","match_qtty","side","time","total_vol"
29200,600,31800,"unknown","14:45:02",687200
29000,400,200,"sd","14:29:44",655400
29000,400,100,"sd","14:29:04",655200
29100,500,100,"bu","14:28:06",655100
29000,400,200,"sd","14:28:01",655000
29000,400,300,"sd","14:28:01",654800
29150,550,100,"bu","14:27:52",654500
29150,550,100,"bu","14:27:52",654400
29150,550,200,"bu","14:26:36",654300
29100,500,1000,"bu","14:26:07",654100
29050,450,200,"sd","14:25:49",653100
29150,550,100,"bu","14:25:36",652900
29150,550,100,"bu","14:25:06",652800
29150,550,100,"bu","14:25:06",652700
29150,550,100,"bu","14:25:06",652600
29100,500,200,"bu","14:25:06",652500
29000,400,400,"sd","14:24:47",652300
29000,400,2100,"sd","14:24:47",651900
29100,500,100,"bu","14:24:06",649800
29100,500,200,"bu","14:24:06",649700
29000,400,1000,"sd","14:23:41",649500
29100,500,100,"bu","14:23:36",648500
29100,500,500,"bu","14:23:36",648400
29100,500,200,"bu","14:23:36",647900
29100,500,100,"bu","14:23:36",647700
29000,400,700,"sd","14:23:31",647600
29000,400,500,"sd","14:23:24",646900
29000,400,700,"sd","14:23:22",646400
29000,400,300,"sd","14:23:22",645700
29000,400,200,"sd","14:23:15",645400
29000,400,1100,"sd","14:23:15",645200
29100,500,600,"bu","14:23:06",644100
29100,500,700,"bu","14:23:06",643500
29000,400,1000,"sd","14:23:01",642800
29000,400,500,"sd","14:22:53",641800
29000,400,2400,"sd","14:22:53",641300
29000,400,100,"sd","14:22:53",638900
29000,400,2000,"sd","14:22:46",638800
29000,400,600,"sd","14:22:40",636800
29100,500,300,"bu","14:22:36",636200
29000,400,1800,"sd","14:22:23",635900
29100,500,300,"bu","14:21:36",634100
29050,450,1800,"bu","14:21:05",633800
29050,450,200,"sd","14:20:44",632000
29100,500,200,"bu","14:20:36",631800
29100,500,400,"bu","14:20:06",631600
29050,450,800,"sd","14:20:06",631200
29050,450,200,"sd","14:20:06",630400
29100,500,2000,"sd","14:19:43",630200
29200,600,100,"bu","14:18:35",628200
29100,500,100,"sd","14:18:26",628100
29100,500,100,"sd","14:18:26",628000
29100,500,300,"sd","14:18:26",627900
29150,550,100,"bu","14:18:18",627600
29200,600,100,"bu","14:15:36",627500
29200,600,200,"bu","14:15:30",627400
29200,600,500,"bu","14:15:30",627200
29200,600,200,"bu","14:14:30",626700
29200,600,200,"bu","14:13:36",626500
29200,600,100,"bu","14:13:35",626300
29300,700,1100,"sd","14:13:11",626200
29300,700,200,"bu","14:13:06",625100
29100,500,100,"sd","14:12:45",624900
29100,500,300,"sd","14:12:45",624800
29150,550,200,"sd","14:12:45",624500
29300,700,800,"sd","14:12:41",624300
29300,700,1500,"bu","14:12:36",623500
29300,700,1300,"bu","14:12:36",622000
29300,700,100,"bu","14:12:36",620700
29300,700,200,"bu","14:12:36",620600
29300,700,200,"bu","14:12:36",620400
29300,700,1900,"bu","14:12:36",620200
29300,700,8100,"bu","14:12:06",618300
29200,600,200,"bu","14:12:06",610200
29200,600,3000,"bu","14:12:06",610000
29200,600,10000,"bu","14:12:06",607000
29200,600,100,"bu","14:12:06",597000
29150,550,300,"bu","14:12:06",596900
29150,550,1000,"bu","14:12:06",596600
29150,550,5000,"bu","14:12:06",595600
29150,550,2300,"bu","14:12:06",590600
29150,550,100,"bu","14:12:06",588300
29150,550,500,"bu","14:11:35",588200
29100,500,200,"sd","14:11:19",587700
29150,550,500,"bu","14:11:05",587500
29150,550,2000,"bu","14:11:05",587000
29100,500,300,"bu","14:11:03",585000
29100,500,700,"bu","14:10:59",584700
29100,500,500,"bu","14:10:59",584000
29100,500,100,"bu","14:10:59",583500
29100,500,100,"bu","14:10:59",583400
29100,500,300,"bu","14:10:59",583300
29100,500,300,"bu","14:10:59",583000
29100,500,4700,"bu","14:10:51",582700
29100,500,1000,"bu","14:10:51",578000
29100,500,200,"bu","14:10:51",577000
29100,500,500,"bu","14:10:51",576800
29100,500,3600,"bu","14:10:51",576300
29100,500,600,"bu","14:10:36",572700
29100,500,3000,"bu","14:10:06",572100
29100,500,100,"bu","14:08:06",569100
29100,500,400,"bu","14:07:36",569000
29050,450,200,"bu","14:07:36",568600
29050,450,200,"bu","14:07:36",568400
29050,450,1000,"bu","14:07:16",568200
29050,450,3200,"bu","14:07:06",567200
29000,400,1900,"bu","14:06:38",564000
29000,400,300,"bu","14:06:38",562100
29000,400,1500,"bu","14:06:38",561800
29000,400,200,"bu","14:06:38",560300
29000,400,1000,"bu","14:06:38",560100
29000,400,1000,"bu","14:06:38",559100
29000,400,3000,"bu","14:06:38",558100
29000,400,2000,"bu","14:06:38",555100
29000,400,200,"bu","14:06:38",553100
29000,400,1000,"bu","14:06:38",552900
28950,350,3400,"bu","14:06:38",551900
28950,350,500,"bu","14:06:36",548500
28950,350,1100,"bu","14:06:32",548000
28950,350,1000,"bu","14:06:32",546900
28950,350,400,"bu","14:06:06",545900
28950,350,100,"bu","14:06:06",545500
28900,300,100,"sd","14:05:59",545400
28900,300,1000,"sd","14:05:59",545300
28900,300,900,"sd","14:05:59",544300
28950,350,500,"bu","14:05:36",543400
28900,300,300,"bu","14:05:18",542900
28900,300,200,"bu","14:05:07",542600
28900,300,1000,"bu","14:05:07",542400
28900,300,800,"bu","14:05:07",541400
28900,300,300,"bu","14:05:05",540600
28900,300,1800,"bu","14:04:51",540300
28900,300,100,"bu","14:03:18",538500
28900,300,200,"bu","14:03:18",538400
28900,300,100,"bu","14:03:05",538200
28900,300,200,"sd","14:02:40",538100
28950,350,300,"bu","14:02:36",537900
28900,300,100,"sd","14:02:35",537600
28900,300,500,"sd","14:02:31",537500
28900,300,800,"sd","14:02:21",537000
