"price","change","match_qtty","side","time","total_vol"
63400,1400,9100,"unknown","14:45:03",414100
63800,1800,100,"bu","14:29:39",405000
63800,1800,200,"sd","14:29:16",404900
63900,1900,200,"sd","14:29:16",404700
64000,2000,100,"bu","14:29:15",404500
63800,1800,500,"sd","14:29:12",404400
63800,1800,500,"sd","14:29:12",403900
63800,1800,500,"sd","14:29:12",403400
64000,2000,900,"bu","14:27:55",402900
64000,2000,2700,"bu","14:27:55",402000
64000,2000,100,"bu","14:27:37",399300
64000,2000,1200,"bu","14:27:37",399200
64000,2000,1000,"bu","14:27:37",398000
64000,2000,200,"bu","14:27:33",397000
64000,2000,600,"bu","14:26:25",396800
64000,2000,100,"bu","14:26:25",396200
64000,2000,100,"bu","14:26:25",396100
64000,2000,200,"bu","14:26:25",396000
63900,1900,500,"bu","14:26:25",395800
63900,1900,200,"bu","14:26:25",395300
63800,1800,300,"sd","14:25:15",395100
63800,1800,700,"sd","14:25:15",394800
63800,1800,100,"sd","14:24:56",394100
63800,1800,1000,"sd","14:24:09",394000
63800,1800,300,"sd","14:22:42",393000
63800,1800,700,"sd","14:22:21",392700
63800,1800,300,"sd","14:22:07",392000
63800,1800,500,"sd","14:21:47",391700
63800,1800,1400,"sd","14:21:38",391200
63800,1800,400,"sd","14:21:38",389800
63900,1900,100,"sd","14:20:31",389400
64000,2000,200,"sd","14:20:01",389300
64000,2000,600,"sd","14:20:00",389100
64000,2000,2000,"sd","14:19:51",388500
64000,2000,1000,"sd","14:19:31",386500
64000,2000,500,"sd","14:18:29",385500
64000,2000,900,"sd","14:18:06",385000
64000,2000,100,"sd","14:18:06",384100
64000,2000,100,"sd","14:18:03",384000
64000,2000,200,"sd","14:17:49",383900
64000,2000,4600,"sd","14:17:30",383700
64000,2000,100,"sd","14:17:30",379100
64000,2000,100,"sd","14:17:30",379000
64000,2000,100,"sd","14:17:30",378900
64000,2000,100,"sd","14:17:30",378800
64100,2100,100,"unknown","14:16:43",378700
64100,2100,100,"unknown","14:16:43",378600
64100,2100,200,"bu","14:16:38",378500
64100,2100,100,"bu","14:16:28",378300
64100,2100,100,"bu","14:16:26",378200
64100,2100,200,"bu","14:16:04",378100
64100,2100,100,"bu","14:15:52",377900
64100,2100,200,"bu","14:15:26",377800
64000,2000,100,"bu","14:14:54",377600
64000,2000,100,"bu","14:14:54",377500
64000,2000,100,"bu","14:14:54",377400
64000,2000,200,"bu","14:14:54",377300
64000,2000,1000,"bu","14:14:54",377100
64000,2000,100,"bu","14:14:54",376100
64000,2000,300,"bu","14:14:54",376000
64000,2000,700,"bu","14:14:35",375700
63900,1900,200,"unknown","14:13:23",375000
63900,1900,200,"bu","14:11:34",374800
63900,1900,100,"bu","14:11:30",374600
63900,1900,100,"bu","14:10:57",374500
63900,1900,100,"bu","14:10:57",374400
63900,1900,100,"bu","14:10:57",374300
63900,1900,1700,"bu","14:10:57",374200
63900,1900,600,"bu","14:10:01",372500
63900,1900,100,"bu","14:10:01",371900
63900,1900,400,"bu","14:10:01",371800
63900,1900,300,"bu","14:09:30",371400
63900,1900,100,"bu","14:09:30",371100
63900,1900,100,"bu","14:09:30",371000
63800,1800,1800,"bu","14:07:46",370900
63800,1800,100,"bu","14:07:46",369100
63800,1800,100,"bu","14:07:46",369000
63700,1700,400,"bu","14:07:34",368900
63700,1700,1000,"bu","14:07:34",368500
63600,1600,700,"bu","14:07:11",367500
63600,1600,100,"bu","14:07:11",366800
63500,1500,300,"sd","14:05:29",366700
63500,1500,800,"bu","14:05:21",366400
63500,1500,200,"sd","14:04:44",365600
63500,1500,2000,"bu","14:04:32",365400
63500,1500,2000,"bu","14:04:32",363400
