"price","change","match_qtty","side","time","total_vol"
8700,400,12500,"bu","07:45:01",649500
8600,300,1000,"sd","14:29:00",637000
8600,300,100,"sd","14:28:37",636000
8600,300,200,"bu","14:28:35",635900
8600,300,3900,"bu","14:27:37",635700
8600,300,12100,"sd","14:26:23",631800
8600,300,5900,"sd","14:25:14",619700
8700,400,1000,"bu","14:23:59",613800
8700,400,100,"bu","14:22:24",612800
8700,400,400,"bu","14:22:21",612700
8700,400,1000,"bu","14:22:02",612300
8700,400,300,"bu","14:20:25",611300
8700,400,2100,"bu","14:19:53",611000
8700,400,2000,"bu","14:19:50",608900
8700,400,100,"bu","14:19:41",606900
8700,400,2000,"bu","14:19:38",606800
8700,400,100,"bu","14:19:19",604800
8700,400,2000,"bu","14:19:12",604700
8700,400,100,"bu","14:18:44",602700
8700,400,2000,"bu","14:18:21",602600
8700,400,500,"bu","14:17:06",600600
8700,400,300,"sd","14:15:41",600100
8700,400,1000,"sd","14:15:40",599800
8700,400,1600,"sd","14:15:36",598800
8700,400,600,"bu","14:14:03",597200
8700,400,500,"bu","14:14:01",596600
8700,400,400,"bu","14:13:32",596100
8700,400,1000,"bu","14:13:15",595700
8700,400,5000,"bu","14:12:19",594700
8700,400,5000,"bu","14:12:08",589700
8700,400,40000,"bu","14:11:50",584700
8700,400,3000,"bu","14:11:25",544700
8700,400,1000,"bu","14:11:20",541700
8600,300,100,"sd","14:10:55",540700
8600,300,37000,"bu","14:10:54",540600
8600,300,200,"bu","14:10:47",503600
8500,200,700,"sd","14:05:43",503400
8500,200,100,"sd","14:03:08",502700
8500,200,2000,"sd","14:01:48",502600
8500,200,300,"sd","14:00:37",500600
8600,300,100,"bu","14:00:15",500300
8500,200,1000,"sd","14:00:07",500200
8500,200,800,"sd","13:58:48",499200
8500,200,100,"sd","13:57:08",498400
8500,200,600,"sd","13:56:48",498300
8600,300,1900,"bu","13:56:00",497700
8600,300,100,"sd","13:55:49",495800
8600,300,1000,"unknown","13:55:08",495700
8600,300,1000,"sd","13:54:36",494700
8600,300,5000,"bu","13:54:21",493700
8600,300,1000,"bu","13:54:01",488700
8600,300,5000,"bu","13:53:25",487700
8600,300,800,"bu","13:53:02",482700
8600,300,1000,"bu","13:51:00",481900
8600,300,20000,"bu","13:50:21",480900
8500,200,600,"sd","13:49:11",460900
8600,300,100,"bu","13:48:38",460300
8600,300,1000,"bu","13:48:14",460200
8600,300,5000,"bu","13:47:50",459200
8600,300,1000,"bu","13:46:42",454200
8500,200,500,"sd","13:46:21",453200
8500,200,1000,"sd","13:41:05",452700
8500,200,200,"bu","13:40:03",451700
8500,200,12000,"bu","13:39:30",451500
8500,200,800,"bu","13:38:52",439500
8500,200,10000,"bu","13:38:23",438700
8500,200,200,"bu","13:37:26",428700
8500,200,100,"bu","13:37:20",428500
8500,200,3700,"bu","13:36:52",428400
8500,200,5700,"bu","13:36:25",424700
8600,300,200,"bu","13:29:56",419000
8600,300,500,"bu","13:28:29",418800
8600,300,500,"bu","13:27:35",418300
8500,200,5000,"sd","13:27:00",417800
8500,200,800,"sd","13:26:45",412800
8500,200,300,"sd","13:24:15",412000
8500,200,1000,"sd","13:24:11",411700
8500,200,100,"sd","13:22:56",410700
8500,200,1400,"bu","13:22:55",410600
8500,200,1000,"bu","13:22:52",409200
8500,200,1100,"bu","13:22:51",408200
8500,200,2200,"bu","13:22:48",407100
8500,200,100,"bu","13:22:36",404900
8500,200,100,"bu","13:22:23",404800
8500,200,4900,"bu","13:22:20",404700
8500,200,5000,"bu","13:22:17",399800
8500,200,600,"bu","13:22:04",394800
8500,200,13000,"bu","13:21:55",394200
8500,200,1000,"bu","13:20:28",381200
8500,200,500,"bu","13:19:19",380200
8500,200,1000,"bu","13:18:50",379700
8500,200,200,"bu","13:16:16",378700
8500,200,9000,"sd","13:16:14",378500
8500,200,21000,"sd","13:15:32",369500
8600,300,100,"bu","13:12:28",348500
8500,200,1200,"sd","13:09:25",348400
8500,200,600,"sd","13:06:36",347200
8500,200,500,"sd","13:05:26",346600
8600,300,400,"bu","13:03:24",346100
8600,300,500,"sd","13:00:05",345700
8600,300,100,"sd","11:26:42",345200
8600,300,100,"sd","11:25:36",345100
8700,400,200,"bu","11:24:25",345000
8700,400,1700,"bu","11:22:14",344800
8600,300,600,"sd","11:21:17",343100
8600,300,2000,"sd","11:19:17",342500
8600,300,2000,"sd","11:18:39",340500
8600,300,5300,"bu","11:16:32",338500
8600,300,200,"bu","11:14:11",333200
8600,300,900,"sd","11:14:10",333000
8600,300,5000,"sd","11:14:02",332100
8600,300,1000,"sd","11:09:20",327100
8600,300,100,"sd","11:06:33",326100
8600,300,1000,"sd","11:03:15",326000
8600,300,1000,"sd","11:01:39",325000
8600,300,500,"sd","11:00:46",324000
8600,300,1000,"sd","11:00:31",323500
8600,300,10000,"sd","10:59:36",322500
8600,300,5000,"sd","10:56:56",312500
8600,300,500,"sd","10:56:43",307500
8700,400,200,"bu","10:55:43",307000
8700,400,300,"bu","10:55:25",306800
8700,400,400,"bu","10:53:47",306500
8700,400,100,"bu","10:47:00",306100
8700,400,10000,"bu","10:46:00",306000
8700,400,100,"bu","10:38:59",296000
8600,300,500,"sd","10:38:22",295900
8600,300,500,"sd","10:38:09",295400
8600,300,5000,"sd","10:37:46",294900
8600,300,5000,"sd","10:37:17",289900
8600,300,5000,"sd","10:37:05",284900
8600,300,5000,"sd","10:35:05",279900
8600,300,100,"sd","10:34:27",274900
