"price","change","match_qtty","side","time","total_vol"
1400,-100,100,"unknown","14:45:01",448900
1400,-100,100,"bu","14:19:20",448800
1400,-100,100,"bu","14:17:25",448700
1400,-100,100,"bu","14:12:58",448600
1400,-100,300,"bu","14:11:42",448500
1400,-100,14200,"bu","13:42:22",448200
1400,-100,1600,"bu","13:28:31",434000
1400,-100,100,"bu","13:27:46",432400
1400,-100,400,"bu","13:24:31",432300
1400,-100,1500,"bu","13:23:44",431900
1400,-100,100,"bu","13:21:11",430400
1400,-100,9000,"bu","13:13:41",430300
1400,-100,1000,"bu","13:13:40",421300
1400,-100,100,"bu","13:12:56",420300
1400,-100,10000,"bu","13:11:35",420200
1400,-100,1500,"bu","13:06:52",410200
1400,-100,1700,"bu","13:04:35",408700
1400,-100,2300,"bu","13:00:06",407000
1400,-100,600,"bu","13:00:05",404700
1400,-100,700,"bu","13:00:04",404100
1400,-100,7100,"bu","13:00:03",403400
1400,-100,8400,"sd","11:26:45",396300
1400,-100,4400,"bu","11:23:45",387900
1400,-100,2600,"bu","11:23:07",383500
1400,-100,100,"bu","11:22:40",380900
1400,-100,3000,"bu","11:22:28",380800
1400,-100,10000,"bu","11:16:58",377800
1400,-100,7000,"bu","11:16:19",367800
1400,-100,7000,"bu","11:15:40",360800
1400,-100,1100,"sd","11:05:30",353800
1400,-100,4600,"sd","11:03:47",352700
1400,-100,4500,"sd","11:02:10",348100
1400,-100,10000,"sd","11:01:29",343600
1400,-100,1100,"sd","11:00:16",333600
1400,-100,5900,"sd","11:00:04",332500
1400,-100,18700,"sd","10:58:28",326600
1400,-100,300,"bu","10:57:54",307900
1400,-100,1900,"bu","10:57:53",307600
1400,-100,1600,"bu","10:57:44",305700
1400,-100,300,"bu","10:57:28",304100
1400,-100,5000,"bu","10:57:15",303800
1400,-100,8000,"bu","10:57:07",298800
1400,-100,10000,"bu","10:56:58",290800
1400,-100,500,"bu","10:56:55",280800
1400,-100,400,"bu","10:55:59",280300
1400,-100,6800,"bu","10:55:42",279900
1400,-100,300,"bu","10:55:16",273100
1400,-100,2000,"bu","10:55:02",272800
1400,-100,300,"bu","10:54:56",270800
1400,-100,200,"bu","10:54:48",270500
1400,-100,500,"bu","10:54:30",270300
1400,-100,1700,"bu","10:54:02",269800
1400,-100,2000,"bu","10:53:34",268100
1400,-100,2400,"bu","10:53:29",266100
1400,-100,10000,"bu","10:53:23",263700
1400,-100,7500,"bu","10:53:15",253700
1400,-100,600,"bu","10:53:00",246200
1400,-100,16000,"bu","10:51:48",245600
1400,-100,1000,"bu","10:48:52",229600
1400,-100,300,"bu","10:47:52",228600
1400,-100,1000,"bu","10:45:27",228300
1400,-100,1000,"bu","10:44:24",227300
1400,-100,100,"bu","10:43:38",226300
1400,-100,100,"bu","10:41:07",226200
1400,-100,100,"bu","10:40:56",226100
1400,-100,9400,"bu","10:40:33",226000
1400,-100,1000,"bu","10:37:04",216600
1400,-100,600,"bu","10:35:48",215600
1400,-100,1000,"bu","10:35:02",215000
1400,-100,200,"bu","10:32:31",214000
1400,-100,6000,"bu","10:30:47",213800
1400,-100,500,"bu","10:26:07",207800
1400,-100,1100,"bu","10:04:04",207300
1400,-100,10000,"bu","10:03:44",206200
1400,-100,100,"bu","10:03:33",196200
1400,-100,100,"bu","09:57:54",196100
1400,-100,300,"bu","09:57:01",196000
1400,-100,500,"bu","09:56:20",195700
1400,-100,200,"bu","09:56:04",195200
1400,-100,100,"bu","09:55:31",195000
1400,-100,600,"bu","09:52:12",194900
1400,-100,1000,"bu","09:50:26",194300
1400,-100,100,"bu","09:45:51",193300
1400,-100,400,"bu","09:45:40",193200
1400,-100,2400,"bu","09:44:30",192800
1400,-100,100,"bu","09:43:45",190400
1400,-100,100,"bu","09:43:40",190300
1400,-100,100,"bu","09:43:35",190200
1400,-100,100,"bu","09:43:29",190100
1400,-100,10000,"bu","09:42:17",190000
1400,-100,10000,"bu","09:40:20",180000
1400,-100,2000,"bu","09:39:55",170000
1400,-100,200,"bu","09:39:54",168000
1400,-100,1000,"bu","09:39:12",167800
1400,-100,10200,"bu","09:38:59",166800
1400,-100,13200,"bu","09:38:28",156600
1400,-100,200,"bu","09:38:24",143400
1400,-100,21400,"bu","09:38:04",143200
1400,-100,100,"bu","09:38:01",121800
1400,-100,16000,"bu","09:36:15",121700
1400,-100,200,"bu","09:33:17",105700
1400,-100,500,"bu","09:29:00",105500
1400,-100,100,"bu","09:28:59",105000
1400,-100,1000,"bu","09:28:51",104900
1400,-100,1300,"bu","09:28:12",103900
1400,-100,500,"bu","09:27:59",102600
1400,-100,1100,"bu","09:27:50",102100
1400,-100,1800,"bu","09:27:45",101000
1400,-100,100,"bu","09:27:03",99200
1400,-100,1000,"bu","09:26:58",99100
1400,-100,300,"bu","09:25:27",98100
1400,-100,200,"bu","09:25:13",97800
1400,-100,74300,"bu","09:23:42",97600
1400,-100,1000,"bu","09:17:53",23300
1400,-100,100,"bu","09:17:35",22300
1400,-100,1000,"bu","09:17:31",22200
