"price","change","match_qtty","side","time","total_vol"
14100,-400,500,"unknown","14:22:35",23700
14100,-400,1500,"sd","13:54:00",23200
14300,-200,1000,"sd","13:03:41",21700
14400,-100,200,"sd","11:09:44",20700
14400,-100,300,"sd","11:06:36",20500
14300,-200,500,"sd","11:04:59",20200
14300,-200,500,"bu","11:03:52",19700
14400,-100,200,"bu","11:03:25",19200
14400,-100,500,"bu","10:58:24",19000
14400,-100,1000,"bu","10:54:29",18500
14300,-200,500,"bu","10:53:33",17500
14100,-400,3000,"sd","10:39:20",17000
14200,-300,1000,"sd","10:39:04",14000
14300,-200,1000,"unknown","10:27:55",13000
14400,-100,1000,"bu","09:39:41",12000
14400,-100,2000,"bu","09:32:55",11000
14300,-200,1000,"sd","09:25:33",9000
14400,-100,1000,"bu","09:23:05",8000
14400,-100,1000,"bu","09:19:33",7000
14400,-100,1000,"unknown","09:17:44",6000
14500,0,5000,"unknown","09:14:07",5000
