"price","change","match_qtty","side","time","total_vol"
22800,0,1000,"bu","14:57:06",109500
22700,-100,400,"bu","14:56:56",108500
22700,-100,5500,"bu","14:56:26",108100
22700,-100,3000,"bu","14:55:44",102600
22700,-100,5600,"bu","14:55:17",99600
22700,-100,100,"bu","14:40:50",94000
22700,-100,100,"bu","14:40:43",93900
22700,-100,2000,"bu","14:40:04",93800
22700,-100,2500,"bu","14:38:39",91800
22700,-100,800,"bu","14:16:47",89300
22700,-100,2300,"bu","14:11:15",88500
22700,-100,2500,"bu","14:11:06",86200
22700,-100,5500,"bu","14:10:47",83700
22700,-100,1500,"bu","14:09:36",78200
22700,-100,3600,"bu","14:09:16",76700
22700,-100,1500,"bu","14:05:48",73100
22700,-100,3200,"bu","14:00:29",71600
22400,-400,2800,"sd","13:37:41",68400
22500,-300,2900,"unknown","13:37:33",65600
22500,-300,500,"sd","13:31:14",62700
22500,-300,800,"sd","13:29:04",62200
22600,-200,1000,"unknown","13:28:46",61400
22700,-100,2200,"bu","13:26:10",60400
22700,-100,5500,"bu","13:25:28",58200
22700,-100,3100,"bu","13:24:29",52700
22700,-100,3300,"bu","13:23:06",49600
22700,-100,6500,"bu","13:22:13",46300
22800,0,200,"bu","13:12:15",39800
22800,0,200,"bu","11:29:11",39600
22800,0,200,"bu","11:26:25",39400
22800,0,2200,"bu","11:25:42",39200
22800,0,2000,"bu","11:24:41",37000
22800,0,500,"bu","11:23:25",35000
22800,0,3500,"bu","11:20:51",34500
22800,0,2000,"bu","11:20:02",31000
22800,0,2000,"bu","11:04:38",29000
22800,0,3500,"bu","11:00:02",27000
22800,0,5500,"bu","10:58:07",23500
22800,0,6000,"bu","10:57:01",18000
22800,0,5000,"bu","10:56:30",12000
22600,-200,100,"sd","10:54:32",7000
22800,0,200,"sd","10:28:47",6900
22800,0,200,"sd","10:28:18",6700
22800,0,200,"sd","10:26:34",6500
23000,200,5000,"bu","10:21:59",6300
22900,100,500,"bu","10:19:16",1300
22800,0,400,"bu","10:12:27",800
22800,0,300,"bu","09:54:45",400
22900,100,100,"bu","09:25:02",100
