"price","change","match_qtty","side","time","total_vol"
5700,200,200,"sd","14:25:05",980000
5700,200,800,"bu","14:22:52",979800
5700,200,1000,"bu","14:21:05",979000
5700,200,500,"bu","14:20:32",978000
5700,200,196300,"unknown","14:14:43",977500
5700,200,300,"bu","14:14:11",781200
5600,100,5000,"sd","14:13:20",780900
5600,100,2000,"sd","13:54:00",775900
5600,100,200,"sd","13:50:40",773900
5600,100,3000,"sd","13:48:45",773700
5600,100,500,"sd","13:44:30",770700
5600,100,500,"sd","13:38:47",770200
5600,100,500,"sd","13:24:16",769700
5700,200,500,"unknown","13:21:09",769200
5700,200,2000,"unknown","13:19:53",768700
5700,200,2000,"bu","11:14:32",766700
5700,200,300,"bu","11:01:40",764700
5600,100,300,"sd","10:58:06",764400
5700,200,1700,"sd","10:48:28",764100
5700,200,3500,"sd","10:39:56",762400
5700,200,1800,"sd","10:33:23",758900
5700,200,3000,"bu","10:33:03",757100
5700,200,145200,"sd","10:30:55",754100
5800,300,1000,"bu","10:29:49",608900
5800,300,900,"bu","10:29:12",607900
5800,300,3400,"bu","10:28:43",607000
5800,300,1500,"bu","10:26:59",603600
5800,300,200,"sd","10:24:20",602100
5700,200,200000,"sd","10:24:00",601900
5800,300,61400,"sd","10:22:36",401900
5800,300,219000,"bu","10:22:14",340500
5800,300,10000,"bu","10:14:05",121500
5800,300,800,"bu","10:04:25",111500
5700,200,700,"sd","10:00:57",110700
5700,200,100,"sd","09:51:01",110000
5700,200,35000,"sd","09:48:53",109900
5700,200,1100,"sd","09:38:19",74900
5700,200,10000,"sd","09:38:04",73800
5700,200,100,"sd","09:36:35",63800
5700,200,10000,"sd","09:35:26",63700
5700,200,45500,"bu","09:33:15",53700
5600,100,1500,"sd","09:28:47",8200
5700,200,200,"bu","09:23:06",6700
5600,100,100,"sd","09:22:44",6500
5600,100,900,"sd","09:22:14",6400
5600,100,5400,"bu","09:18:50",5500
5600,100,100,"bu","09:18:03",100
