"price","change","match_qtty","side","time","total_vol"
84400,-100,100,"sd","14:43:30",30100
84400,-100,1900,"sd","14:22:00",30000
84500,0,3500,"bu","14:17:02",28100
84400,-100,100,"sd","14:11:02",24600
84400,-100,200,"sd","14:07:24",24500
84400,-100,4000,"sd","13:52:05",24300
84400,-100,4000,"bu","13:32:27",20300
84400,-100,1000,"bu","13:18:53",16300
84400,-100,100,"bu","13:12:38",15300
84400,-100,1000,"bu","13:04:26",15200
84400,-100,200,"bu","13:00:01",14200
84400,-100,1800,"bu","11:29:33",14000
84400,-100,2900,"sd","11:20:32",12200
84400,-100,600,"sd","11:11:52",9300
84400,-100,8000,"unknown","11:02:27",8700
84500,0,100,"bu","10:30:20",700
84500,0,200,"bu","10:10:09",600
84100,-400,300,"sd","10:02:21",400
84600,100,100,"bu","09:42:57",100
