"price","change","match_qtty","side","time","total_vol"
26550,-1250,100,"bu","14:45:01",10700
29050,1250,1900,"sd","13:05:09",10600
29600,1800,100,"bu","13:01:13",8700
29050,1250,400,"sd","13:00:45",8600
29050,1250,800,"sd","11:20:50",8200
29050,1250,3000,"sd","11:14:15",7400
29050,1250,500,"sd","10:24:35",4400
29050,1250,100,"sd","10:23:27",3900
29050,1250,600,"sd","10:23:22",3800
29050,1250,100,"sd","10:23:09",3200
28400,600,100,"bu","10:21:26",3100
28400,600,100,"bu","10:21:26",3000
28350,550,200,"bu","10:21:26",1900
28350,550,1000,"bu","10:21:26",2900
28300,500,100,"bu","10:21:26",1700
29000,1200,1000,"bu","10:21:26",1600
28300,500,100,"unknown","09:24:48",600
28300,500,200,"sd","09:24:12",500
28400,600,300,"bu","09:15:01",300
