"price","change","match_qtty","side","time","total_vol"
8060,-320,63400,"unknown","14:45:02",1546700
8110,-270,300,"bu","14:29:48",1483300
8110,-270,3000,"bu","14:29:45",1483000
8100,-280,5000,"sd","14:29:36",1480000
8110,-270,400,"bu","14:29:30",1475000
8110,-270,300,"bu","14:29:29",1474600
8100,-280,2600,"bu","14:29:29",1474300
8100,-280,300,"sd","14:29:23",1471700
8100,-280,100,"sd","14:29:23",1471400
8100,-280,1000,"sd","14:29:17",1471300
8110,-270,400,"bu","14:29:15",1470300
8100,-280,15000,"sd","14:29:08",1469900
8100,-280,1000,"bu","14:28:58",1454900
8100,-280,1200,"bu","14:28:58",1453900
8090,-290,200,"bu","14:28:58",1452700
8090,-290,4800,"sd","14:28:57",1452500
8100,-280,400,"bu","14:28:52",1447700
8100,-280,200,"bu","14:28:34",1447300
8090,-290,100,"sd","14:28:33",1447100
8100,-280,100,"bu","14:28:32",1447000
8100,-280,600,"sd","14:28:31",1446900
8110,-270,100,"bu","14:28:28",1446300
8100,-280,5000,"sd","14:28:25",1446200
8110,-270,300,"bu","14:28:16",1441200
8110,-270,100,"bu","14:27:54",1440900
8110,-270,200,"bu","14:27:54",1440800
8110,-270,300,"bu","14:27:41",1440600
8110,-270,3400,"bu","14:27:41",1440300
8110,-270,600,"bu","14:27:35",1436900
8100,-280,900,"sd","14:27:32",1436300
8100,-280,500,"sd","14:27:28",1435400
8100,-280,500,"sd","14:27:28",1434900
8100,-280,500,"sd","14:27:27",1434400
8100,-280,100,"sd","14:27:27",1433900
8100,-280,1000,"sd","14:27:27",1433800
8100,-280,8400,"sd","14:27:27",1432800
8100,-280,100,"sd","14:27:23",1424400
8100,-280,200,"sd","14:27:17",1424300
8110,-270,300,"bu","14:27:15",1424100
8100,-280,100,"sd","14:27:10",1423800
8100,-280,5000,"bu","14:27:03",1423700
8100,-280,3000,"bu","14:27:03",1418700
8100,-280,100,"bu","14:27:03",1415700
8100,-280,2600,"bu","14:27:03",1415600
8100,-280,500,"bu","14:27:03",1413000
8100,-280,100,"bu","14:26:56",1412500
8100,-280,400,"bu","14:26:55",1412400
8090,-290,5000,"sd","14:26:52",1412000
8100,-280,400,"bu","14:26:34",1407000
8080,-300,100,"sd","14:26:21",1406600
8080,-300,500,"sd","14:26:21",1406500
8080,-300,100,"sd","14:26:21",1406000
8080,-300,100,"sd","14:26:21",1405900
8090,-290,1000,"sd","14:26:21",1405800
8090,-290,2000,"sd","14:26:21",1404800
8090,-290,1900,"sd","14:26:21",1402800
8100,-280,3600,"bu","14:26:20",1400900
8100,-280,200,"bu","14:26:20",1397300
8100,-280,200,"bu","14:26:14",1397100
8100,-280,1000,"bu","14:26:03",1396900
8100,-280,100,"bu","14:25:56",1395900
8100,-280,1500,"bu","14:25:56",1395800
8110,-270,300,"bu","14:25:56",1394300
8110,-270,100,"bu","14:25:45",1394000
8110,-270,300,"bu","14:25:37",1393900
8100,-280,1000,"sd","14:25:21",1393600
8100,-280,500,"bu","14:25:20",1392600
8100,-280,100,"bu","14:25:19",1392100
8090,-290,100,"sd","14:25:19",1392000
8100,-280,200,"bu","14:25:17",1391900
8100,-280,200,"bu","14:25:13",1391700
8100,-280,200,"bu","14:24:57",1391500
8100,-280,200,"bu","14:24:56",1391300
8100,-280,600,"bu","14:24:54",1391100
8100,-280,400,"bu","14:24:27",1390500
8100,-280,300,"bu","14:24:27",1390100
8100,-280,300,"bu","14:24:27",1389800
8100,-280,100,"bu","14:24:21",1389500
8100,-280,300,"bu","14:24:20",1389400
8100,-280,300,"bu","14:24:03",1389100
8090,-290,1000,"bu","14:23:49",1388800
8090,-290,200,"bu","14:23:40",1387800
8080,-300,100,"sd","14:23:39",1387600
8090,-290,7300,"bu","14:23:37",1387500
8090,-290,400,"bu","14:23:37",1380200
8080,-300,2700,"unknown","14:23:36",1379800
8080,-300,300,"bu","14:23:00",1377100
8080,-300,1600,"bu","14:22:51",1376800
8080,-300,500,"bu","14:22:47",1375200
8080,-300,300,"bu","14:22:41",1374700
8080,-300,100,"sd","14:22:35",1374400
8080,-300,500,"sd","14:22:35",1374300
8080,-300,200,"sd","14:22:23",1373800
8080,-300,100,"sd","14:22:23",1373600
8080,-300,500,"sd","14:22:23",1373500
8080,-300,200,"sd","14:22:23",1373000
8090,-290,300,"bu","14:22:22",1372800
8090,-290,100,"bu","14:22:14",1372500
8090,-290,400,"bu","14:22:03",1372400
8080,-300,1000,"sd","14:22:00",1372000
8090,-290,5000,"bu","14:22:00",1371000
8080,-300,200,"sd","14:21:46",1366000
8090,-290,300,"bu","14:21:45",1365800
8080,-300,100,"sd","14:21:38",1365500
8080,-300,500,"sd","14:21:34",1365400
8090,-290,200,"bu","14:21:21",1364900
8090,-290,100,"bu","14:21:15",1364700
8090,-290,200,"sd","14:21:12",1364600
8090,-290,10000,"sd","14:21:12",1364400
8090,-290,100,"sd","14:21:12",1354400
