"price","change","match_qtty","side","time","total_vol"
11900,-200,5400,"bu","14:45:01",149400
11600,-500,900,"bu","14:29:49",144000
11600,-500,200,"bu","14:29:48",143100
11600,-500,1600,"bu","14:29:26",142900
11750,-350,100,"bu","14:28:29",141300
11750,-350,200,"bu","14:28:14",141200
11600,-500,400,"sd","14:27:37",141000
11600,-500,1600,"sd","14:27:37",140600
11600,-500,300,"sd","14:27:08",139000
11600,-500,100,"bu","14:25:49",138700
11550,-550,900,"sd","14:24:41",138600
11600,-500,500,"sd","14:24:41",137700
11600,-500,300,"sd","14:24:41",137200
11600,-500,2000,"sd","14:24:41",136900
11600,-500,200,"sd","14:24:41",134900
11600,-500,200,"sd","14:20:44",134700
11600,-500,200,"sd","14:20:44",134500
11600,-500,100,"sd","14:17:48",134300
11600,-500,3000,"sd","14:17:48",134200
11600,-500,1500,"sd","14:17:48",131200
11600,-500,100,"sd","14:17:48",129700
11650,-450,200,"sd","14:17:48",129600
11650,-450,100,"sd","14:17:48",129400
11750,-350,100,"sd","14:17:44",129300
11750,-350,1400,"bu","14:16:04",129200
11600,-500,400,"sd","14:14:37",127800
11600,-500,1000,"sd","14:14:37",127400
11600,-500,100,"sd","14:14:37",126400
11600,-500,400,"sd","14:13:06",126300
11600,-500,3100,"sd","14:13:06",125900
11600,-500,500,"sd","14:13:06",122800
11700,-400,1000,"sd","14:13:06",122300
11750,-350,600,"sd","14:13:01",121300
11850,-250,500,"bu","14:11:26",120700
11750,-350,1400,"bu","14:07:23",120200
11700,-400,1000,"bu","14:07:07",118800
11700,-400,500,"bu","14:07:03",117800
11700,-400,100,"bu","14:05:40",117300
11650,-450,1600,"bu","14:05:01",117200
11650,-450,500,"bu","14:04:56",115600
11650,-450,100,"bu","14:03:24",115100
11650,-450,400,"bu","14:02:44",115000
11600,-500,600,"bu","14:02:44",114600
11600,-500,500,"sd","14:02:42",114000
11600,-500,100,"sd","14:02:42",113500
11600,-500,100,"bu","14:01:01",113400
11600,-500,2800,"bu","14:01:01",113300
11600,-500,100,"sd","14:00:32",110500
11600,-500,2000,"sd","14:00:32",110400
11600,-500,5000,"sd","14:00:32",108400
11650,-450,100,"bu","13:59:08",103400
11650,-450,100,"bu","13:58:49",103300
11600,-500,200,"sd","13:58:41",103200
11600,-500,500,"sd","13:58:33",103000
11600,-500,1000,"sd","13:58:33",102500
11600,-500,300,"sd","13:58:33",101500
11600,-500,2200,"sd","13:58:33",101200
11600,-500,2800,"sd","13:58:03",99000
11600,-500,200,"sd","13:58:03",96200
11650,-450,3200,"sd","13:58:02",96000
11650,-450,1800,"sd","13:58:01",92800
11650,-450,1000,"sd","13:58:01",91000
11650,-450,200,"sd","13:58:01",90000
11650,-450,500,"sd","13:57:44",89800
11650,-450,200,"sd","13:57:30",89300
11650,-450,4100,"sd","13:57:19",89100
11650,-450,500,"sd","13:57:19",85000
11650,-450,100,"sd","13:57:19",84500
11700,-400,1000,"sd","13:56:56",84400
11700,-400,200,"sd","13:56:56",83400
11700,-400,200,"sd","13:56:56",83200
11700,-400,300,"sd","13:56:42",83000
11700,-400,4700,"sd","13:56:42",82700
11750,-350,600,"sd","13:55:41",78000
11750,-350,400,"sd","13:55:07",77400
11750,-350,500,"sd","13:53:52",77000
11750,-350,100,"sd","13:53:52",76500
11750,-350,100,"bu","13:43:57",76400
11750,-350,500,"bu","13:43:41",76300
11750,-350,100,"bu","13:43:07",75800
11750,-350,500,"bu","13:43:02",75700
11750,-350,100,"bu","13:41:25",75200
11750,-350,100,"bu","13:41:00",75100
11750,-350,100,"sd","13:40:20",75000
11750,-350,300,"sd","13:38:39",74900
11750,-350,200,"sd","13:38:39",74600
11750,-350,300,"sd","13:38:39",74400
11800,-300,200,"sd","13:38:39",74100
11800,-300,200,"sd","13:38:39",73900
11850,-250,100,"bu","13:38:22",73700
11850,-250,100,"sd","13:29:51",73600
11850,-250,400,"sd","13:28:16",73500
11900,-200,2000,"bu","13:21:31",73100
11900,-200,100,"bu","13:20:06",71100
11900,-200,900,"sd","13:15:00",71000
11900,-200,400,"sd","13:14:52",70100
11900,-200,100,"sd","13:14:52",69700
11900,-200,100,"bu","13:08:52",69600
11900,-200,600,"bu","13:08:52",69500
