"price","change","match_qtty","side","time","total_vol"
5030,-70,2200,"bu","14:45:03",90800
5030,-70,100,"bu","14:28:41",88600
5020,-80,300,"bu","14:28:24",88500
5020,-80,200,"sd","14:27:39",88200
5030,-70,100,"bu","14:27:38",88000
5020,-80,1300,"bu","14:27:25",87900
5000,-100,200,"sd","14:26:55",86600
5010,-90,100,"sd","14:26:55",86400
5010,-90,600,"bu","14:26:53",86300
5010,-90,1200,"bu","14:26:30",85700
5000,-100,500,"sd","14:19:57",84500
5000,-100,500,"bu","14:19:40",84000
5000,-100,1500,"bu","14:19:29",83500
5000,-100,4000,"bu","14:19:15",82000
5000,-100,700,"sd","14:18:39",78000
5000,-100,200,"bu","14:18:19",77300
5000,-100,100,"bu","14:18:19",77100
5000,-100,1000,"bu","14:12:48",77000
5000,-100,100,"bu","13:58:07",76000
4930,-170,700,"bu","13:49:15",75900
4930,-170,300,"sd","13:39:36",75200
4930,-170,500,"sd","13:39:36",74900
4930,-170,100,"sd","13:39:36",74400
4950,-150,400,"sd","13:38:50",74300
4970,-130,800,"sd","13:36:50",73900
4980,-120,500,"sd","13:35:02",73100
4990,-110,100,"sd","13:35:02",72600
5000,-100,500,"bu","13:34:08",72500
5000,-100,2000,"bu","13:33:32",72000
5000,-100,400,"bu","13:32:59",70000
4990,-110,500,"sd","13:32:49",69600
4950,-150,500,"sd","13:31:31",69100
4950,-150,100,"bu","13:31:21",68600
4950,-150,3000,"bu","13:31:06",68500
4950,-150,9400,"bu","13:30:47",65500
4950,-150,600,"bu","13:30:47",56100
4950,-150,1000,"sd","13:21:17",55500
5000,-100,1000,"bu","13:18:55",54500
5000,-100,500,"sd","13:16:09",53500
5010,-90,500,"bu","13:16:09",53000
5010,-90,2700,"bu","13:15:52",52500
5010,-90,1300,"bu","13:15:52",49800
5000,-100,500,"bu","13:15:36",48500
5000,-100,500,"bu","13:15:07",48000
5010,-90,100,"bu","11:00:35",47500
5010,-90,500,"bu","11:00:12",47400
5010,-90,1000,"bu","11:00:00",46900
5010,-90,2100,"bu","10:59:42",45900
5010,-90,900,"bu","10:59:42",43800
5010,-90,200,"bu","10:43:01",42900
5010,-90,3000,"bu","10:29:58",42700
5010,-90,400,"bu","10:29:43",39700
5010,-90,500,"bu","10:29:30",39300
5020,-80,100,"bu","10:19:20",38800
5020,-80,200,"bu","10:08:25",38700
4960,-140,900,"sd","10:03:43",38500
4970,-130,1300,"sd","10:03:43",37600
4970,-130,600,"sd","10:03:43",36300
5030,-70,200,"bu","09:56:38",35700
4980,-120,3000,"bu","09:53:21",35500
4980,-120,500,"sd","09:53:09",32500
5000,-100,600,"sd","09:52:18",32000
5030,-70,100,"bu","09:50:34",31400
4920,-180,1400,"bu","09:38:33",31300
4910,-190,1300,"bu","09:38:33",29900
4900,-200,600,"bu","09:35:11",28600
4900,-200,500,"bu","09:32:52",28000
5070,-30,100,"bu","09:27:59",27500
4840,-260,1100,"bu","09:27:44",27400
4830,-270,1300,"bu","09:27:31",26300
4820,-280,700,"bu","09:27:09",25000
4820,-280,500,"bu","09:26:34",24300
4810,-290,2500,"bu","09:26:34",23800
4810,-290,400,"sd","09:26:30",21300
4810,-290,1000,"sd","09:26:30",20900
4810,-290,2500,"sd","09:26:30",19900
4810,-290,1000,"sd","09:26:30",17400
4810,-290,200,"sd","09:26:30",16400
4810,-290,4800,"sd","09:26:30",16200
4820,-280,1000,"sd","09:26:15",11400
5070,-30,800,"sd","09:25:57",10400
5080,-20,1100,"sd","09:25:17",9600
5090,-10,900,"sd","09:25:17",8500
5100,0,100,"bu","09:25:06",7600
5100,0,500,"bu","09:25:06",7500
5100,0,500,"bu","09:24:45",7000
4810,-290,100,"sd","09:18:48",6500
4810,-290,100,"sd","09:18:28",6400
4850,-250,100,"sd","09:18:28",6300
4860,-240,300,"sd","09:18:28",6200
4950,-150,100,"sd","09:18:28",5900
5070,-30,300,"sd","09:16:24",5800
5100,0,100,"bu","09:15:17",5500
5070,-30,5400,"sd","09:15:02",5400
