"price","change","match_qtty","side","time","total_vol"
8100,100,283800,"unknown","14:45:02",5860400
8200,200,500000,"bu","14:29:59",5576600
8100,100,500,"sd","14:29:56",5076600
8200,200,1300,"bu","14:29:53",5076100
8200,200,10800,"bu","14:29:49",5074800
8200,200,2400,"bu","14:29:44",5064000
8200,200,700,"bu","14:29:36",5061600
8100,100,4000,"sd","14:29:33",5060900
8200,200,500,"bu","14:29:21",5056900
8200,200,1000,"bu","14:29:12",5056400
8200,200,500,"bu","14:29:06",5055400
8200,200,1000,"bu","14:29:03",5054900
8200,200,100,"bu","14:28:54",5053900
8200,200,1000,"bu","14:28:43",5053800
8100,100,1000,"sd","14:28:37",5052800
8100,100,8000,"sd","14:28:35",5051800
8100,100,1100,"sd","14:28:30",5043800
8100,100,1000,"sd","14:28:21",5042700
8100,100,10000,"sd","14:27:49",5041700
8200,200,9800,"bu","14:27:41",5031700
8100,100,900,"sd","14:27:38",5021900
8200,200,100,"bu","14:27:26",5021000
8100,100,2000,"sd","14:27:16",5020900
8200,200,10100,"bu","14:27:10",5018900
8200,200,300,"bu","14:26:47",5008800
8200,200,600,"bu","14:26:43",5008500
8200,200,2000,"bu","14:26:41",5007900
8200,200,200,"bu","14:26:37",5005900
8200,200,600,"bu","14:26:36",5005700
8200,200,400,"bu","14:26:26",5005100
8100,100,1500,"sd","14:26:17",5004700
8200,200,200,"bu","14:26:10",5003200
8100,100,500,"sd","14:25:49",5003000
8100,100,300,"sd","14:25:43",5002500
8100,100,3000,"sd","14:25:28",5002200
8100,100,500,"sd","14:25:11",4999200
8100,100,3100,"sd","14:24:57",4998700
8100,100,7000,"sd","14:24:53",4995600
8100,100,300,"sd","14:24:45",4988600
8100,100,100,"sd","14:24:40",4988300
8100,100,3600,"sd","14:24:19",4988200
8100,100,100,"sd","14:24:10",4984600
8100,100,4000,"sd","14:24:09",4984500
8100,100,2000,"sd","14:23:53",4980500
8200,200,5000,"bu","14:23:42",4978500
8100,100,1000,"sd","14:23:41",4973500
8100,100,5000,"sd","14:23:37",4972500
8100,100,5000,"sd","14:23:27",4967500
8100,100,100,"sd","14:23:25",4962500
8100,100,1100,"sd","14:22:53",4962400
8100,100,1100,"sd","14:22:30",4961300
8100,100,2500,"sd","14:22:22",4960200
8200,200,2000,"bu","14:21:47",4957700
8200,200,200,"bu","14:21:38",4955700
8100,100,100,"sd","14:21:36",4955500
8200,200,4000,"bu","14:21:16",4955400
8100,100,400,"sd","14:21:07",4951400
8100,100,3100,"sd","14:20:27",4951000
8100,100,2000,"sd","14:20:26",4947900
8200,200,500,"bu","14:20:25",4945900
8200,200,100,"bu","14:19:47",4945400
8200,200,1000,"bu","14:19:44",4945300
8200,200,100,"bu","14:19:40",4944300
8200,200,1000,"bu","14:19:39",4944200
8200,200,400,"bu","14:19:35",4943200
8200,200,100,"bu","14:19:14",4942800
8200,200,500,"bu","14:19:01",4942700
8200,200,1000,"bu","14:18:57",4942200
8200,200,2000,"bu","14:18:41",4941200
8200,200,200,"bu","14:18:14",4939200
8100,100,500,"sd","14:17:43",4939000
8200,200,1000,"bu","14:17:35",4938500
8100,100,6000,"sd","14:17:33",4937500
8100,100,1000,"sd","14:17:02",4931500
8200,200,2000,"bu","14:16:52",4930500
8200,200,1500,"bu","14:16:16",4928500
8200,200,1300,"bu","14:15:49",4927000
8100,100,10000,"sd","14:15:22",4925700
8100,100,37000,"sd","14:15:01",4915700
8200,200,500,"bu","14:14:57",4878700
8200,200,300,"bu","14:14:37",4878200
8200,200,1300,"bu","14:14:26",4877900
8200,200,1800,"bu","14:14:13",4876600
8200,200,10000,"bu","14:14:08",4874800
8200,200,300,"bu","14:13:57",4864800
8200,200,1000,"bu","14:13:49",4864500
8200,200,400,"bu","14:13:44",4863500
8200,200,20000,"bu","14:13:22",4863100
8200,200,300,"bu","14:13:15",4843100
8200,200,100,"bu","14:13:00",4842800
8100,100,500,"sd","14:12:54",4842700
8100,100,3000,"sd","14:12:34",4842200
8100,100,500,"sd","14:12:33",4839200
8200,200,3000,"bu","14:12:28",4838700
8200,200,100,"bu","14:12:22",4835700
