"price","change","match_qtty","side","time","total_vol"
32500,-600,1600,"unknown","14:55:05",14800
32500,-600,300,"bu","14:47:58",13200
32500,-600,300,"bu","14:39:59",12900
32500,-600,100,"bu","14:25:58",12600
32500,-600,100,"bu","14:25:07",12500
32500,-600,400,"bu","14:20:58",12400
32500,-600,100,"bu","14:20:07",12000
32500,-600,100,"bu","14:18:11",11900
32100,-1000,700,"unknown","14:09:18",11800
32500,-600,1000,"unknown","14:08:22",11100
32000,-1100,4100,"sd","13:55:11",10100
32500,-600,3300,"bu","13:51:36",6000
32800,-300,200,"sd","13:50:37",2700
33000,-100,100,"bu","13:49:19",2500
32900,-200,200,"unknown","13:46:40",2400
33000,-100,1600,"sd","13:45:04",2200
33100,0,200,"bu","13:42:57",600
33100,0,100,"sd","13:24:40",400
33100,0,200,"sd","13:21:17",300
33700,600,100,"bu","10:43:58",100
