"price","change","match_qtty","side","time","total_vol"
57000,1000,800,"sd","14:45:01",5400
56000,0,1200,"sd","14:28:08",4600
56000,0,100,"sd","14:28:08",3400
56800,800,100,"bu","14:22:50",3300
57000,1000,500,"bu","14:20:51",3200
57000,1000,1000,"bu","14:10:08",2700
57000,1000,100,"bu","14:10:08",1700
56500,500,500,"bu","14:08:46",1600
56500,500,100,"bu","14:08:46",1100
56400,400,500,"bu","14:08:45",1000
56400,400,300,"bu","14:08:45",500
56000,0,100,"bu","13:52:44",200
55500,-500,100,"sd","13:31:06",100
