"price","change","match_qtty","side","time","total_vol"
28750,-450,7400,"unknown","14:45:02",407700
28800,-400,400,"bu","14:29:41",400300
28800,-400,1000,"bu","14:29:41",399900
28800,-400,300,"bu","14:29:41",398900
28800,-400,100,"bu","14:29:41",398600
28800,-400,200,"bu","14:29:41",398500
28750,-450,200,"bu","14:29:28",398300
28750,-450,100,"sd","14:29:27",398100
28750,-450,200,"sd","14:29:27",398000
28750,-450,500,"sd","14:29:04",397800
28750,-450,100,"sd","14:28:19",397300
28800,-400,100,"bu","14:27:25",397200
28800,-400,500,"bu","14:26:32",397100
28800,-400,3000,"bu","14:26:32",396600
28800,-400,300,"bu","14:26:32",393600
28800,-400,1600,"bu","14:26:32",393300
28750,-450,800,"bu","14:26:32",391700
28750,-450,3800,"bu","14:26:32",390900
28750,-450,500,"bu","14:26:03",387100
28750,-450,200,"bu","14:25:22",386600
28700,-500,1000,"sd","14:25:10",386400
28700,-500,400,"sd","14:24:45",385400
28700,-500,500,"sd","14:24:32",385000
28700,-500,100,"sd","14:23:48",384500
28700,-500,100,"sd","14:23:48",384400
28750,-450,500,"sd","14:23:48",384300
28750,-450,400,"sd","14:23:48",383800
28800,-400,300,"bu","14:23:41",383400
28750,-450,100,"sd","14:23:37",383100
28750,-450,100,"sd","14:23:02",383000
28750,-450,100,"sd","14:22:42",382900
28750,-450,100,"sd","14:22:31",382800
28750,-450,500,"sd","14:22:31",382700
28750,-450,400,"sd","14:22:31",382200
28750,-450,100,"sd","14:22:02",381800
28750,-450,300,"sd","14:21:54",381700
28750,-450,400,"sd","14:21:54",381400
28800,-400,1000,"bu","14:21:25",381000
28800,-400,1100,"sd","14:19:39",380000
28800,-400,1000,"sd","14:19:39",378900
28800,-400,200,"sd","14:19:38",377900
28800,-400,1700,"sd","14:19:23",377700
28800,-400,100,"sd","14:17:28",376000
28800,-400,800,"sd","14:17:12",375900
28800,-400,300,"sd","14:16:56",375100
28800,-400,100,"sd","14:16:42",374800
28800,-400,200,"sd","14:16:36",374700
28800,-400,2500,"sd","14:16:22",374500
28800,-400,100,"sd","14:16:22",372000
28800,-400,1000,"sd","14:16:22",371900
28800,-400,1000,"sd","14:16:22",370900
28800,-400,500,"sd","14:15:41",369900
28850,-350,100,"bu","14:15:37",369400
28850,-350,500,"bu","14:15:06",369300
