"price","change","match_qtty","side","time","total_vol"
5780,40,10800,"unknown","14:45:01",339000
5780,40,1000,"sd","14:29:43",328200
5700,-40,100,"bu","14:28:53",327200
5700,-40,1000,"bu","14:28:29",327100
5700,-40,900,"bu","14:28:10",326100
5700,-40,1900,"bu","14:27:18",325200
5670,-70,800,"sd","14:27:05",323300
5670,-70,500,"sd","14:27:05",322500
5680,-60,200,"sd","14:27:05",321500
5680,-60,500,"sd","14:27:05",322000
5690,-50,200,"sd","14:27:05",321300
5690,-50,1000,"sd","14:27:05",321100
5690,-50,100,"sd","14:27:05",320100
5690,-50,700,"sd","14:27:05",320000
5690,-50,1300,"sd","14:26:23",319300
5690,-50,400,"sd","14:26:23",318000
5690,-50,1000,"sd","14:26:23",317600
5690,-50,1300,"sd","14:26:23",316600
5700,-40,100,"bu","14:26:12",315300
5700,-40,100,"sd","14:25:41",315200
5700,-40,100,"sd","14:25:41",315100
5700,-40,500,"sd","14:25:41",315000
5700,-40,500,"sd","14:25:41",314500
5710,-30,500,"sd","14:25:41",314000
5710,-30,100,"sd","14:25:41",313500
5710,-30,3000,"sd","14:25:41",313400
5720,-20,400,"sd","14:25:41",310400
5720,-20,500,"sd","14:25:41",310000
5710,-30,7000,"sd","14:24:30",309500
5710,-30,500,"sd","14:24:30",302500
5720,-20,1500,"sd","14:23:26",302000
5740,0,100,"sd","14:22:01",300500
5740,0,400,"sd","14:22:01",300400
5740,0,100,"sd","14:22:01",300000
5740,0,400,"sd","14:22:01",299900
5740,0,500,"sd","14:21:04",299500
5740,0,100,"sd","14:21:02",299000
5740,0,1000,"bu","14:19:39",298900
5740,0,100,"bu","14:19:39",297900
5740,0,600,"bu","14:19:26",297800
5740,0,500,"bu","14:19:10",297200
5740,0,500,"sd","14:17:10",296700
5740,0,300,"sd","14:17:10",296200
5760,20,2000,"sd","14:17:10",295900
5790,50,600,"bu","14:16:51",293900
5780,40,100,"bu","14:16:51",293300
5770,30,200,"bu","14:16:51",293200
5770,30,100,"bu","14:16:51",293000
5750,10,100,"bu","14:14:27",292900
5750,10,1000,"bu","14:13:50",292800
5750,10,500,"bu","14:13:50",291800
5750,10,500,"bu","14:13:18",291300
5750,10,500,"bu","14:13:18",290800
5740,0,9700,"bu","14:11:21",290300
5740,0,2000,"bu","14:10:07",280600
5740,0,3800,"sd","14:08:35",278600
5740,0,200,"sd","14:08:23",274800
5740,0,1000,"bu","14:08:01",274600
5690,-50,700,"bu","14:05:57",273600
5690,-50,200,"bu","14:05:51",272900
5690,-50,1000,"sd","14:05:51",272700
5690,-50,500,"sd","14:05:51",271700
5690,-50,100,"sd","14:05:51",271200
5690,-50,100,"sd","14:05:51",271100
5690,-50,2000,"sd","14:03:48",271000
5690,-50,100,"sd","14:03:48",269000
5700,-40,100,"sd","14:03:48",268900
5700,-40,100,"sd","14:03:48",268800
5700,-40,100,"sd","14:03:48",268700
5700,-40,500,"sd","14:03:48",268600
5700,-40,400,"sd","14:03:48",268100
5700,-40,400,"sd","14:03:48",267700
5700,-40,1100,"sd","14:03:48",267300
5710,-30,200,"sd","14:03:48",266200
5750,10,100,"sd","14:02:42",266000
5740,0,1000,"sd","14:01:17",265900
5750,10,300,"sd","13:59:26",264900
5750,10,400,"sd","13:57:53",264600
5750,10,200,"sd","13:57:53",264200
5750,10,500,"sd","13:57:53",264000
5750,10,100,"sd","13:57:53",263500
5750,10,100,"sd","13:57:53",263400
5750,10,100,"sd","13:57:53",263300
5770,30,2000,"sd","13:55:18",263200
5770,30,1800,"sd","13:55:18",261200
5770,30,500,"bu","13:52:58",259400
5770,30,200,"bu","13:52:58",258900
5770,30,200,"bu","13:52:58",258700
5770,30,300,"bu","13:46:07",258500
5750,10,100,"sd","13:40:45",258200
5750,10,500,"sd","13:39:45",258100
5750,10,500,"sd","13:39:26",257600
5750,10,300,"sd","13:39:26",257100
5750,10,700,"sd","13:36:36",256800
5750,10,100,"sd","13:36:36",256100
5760,20,3000,"sd","13:36:36",256000
5760,20,1000,"sd","13:36:36",253000
5770,30,100,"sd","13:36:36",252000
5780,40,100,"sd","13:36:36",251900
5780,40,100,"sd","13:35:12",251800
5780,40,100,"sd","13:35:12",251700
5780,40,300,"sd","13:34:01",251600
5780,40,1000,"sd","13:32:12",251300
5780,40,200,"bu","13:29:58",250300
5780,40,800,"sd","13:27:46",250100
5780,40,100,"sd","13:27:08",249300
5780,40,100,"bu","13:26:16",249200
5780,40,100,"bu","13:26:07",249100
5780,40,100,"bu","13:25:18",249000
5780,40,200,"sd","13:24:16",248900
5800,60,500,"bu","13:23:03",248700
5800,60,100,"bu","13:20:52",248200
5780,40,2000,"sd","13:20:28",248100
5780,40,1000,"sd","13:20:13",246100
5780,40,200,"sd","13:20:08",245100
5780,40,600,"bu","13:19:58",244900
5780,40,400,"bu","13:19:58",244300
5780,40,200,"bu","13:19:58",243900
5750,10,900,"sd","13:19:07",243700
5760,20,100,"sd","13:19:07",242800
5760,20,400,"sd","13:18:23",242700
5760,20,500,"sd","13:18:23",242300
5760,20,100,"sd","13:18:23",241800
5760,20,400,"sd","13:17:21",241700
5770,30,600,"sd","13:17:21",241300
5800,60,1600,"bu","13:12:22",240700
5800,60,100,"bu","13:12:22",239100
5790,50,100,"bu","13:12:22",239000
5780,40,100,"bu","13:12:22",238900
5780,40,100,"bu","13:12:22",238800
5770,30,1000,"sd","13:12:21",238700
5770,30,1400,"sd","13:09:41",237700
5770,30,600,"sd","13:09:41",236300
5770,30,100,"sd","13:07:33",235700
5770,30,200,"sd","13:06:02",235600
5770,30,100,"sd","13:06:02",235400
5790,50,100,"sd","13:04:25",235300
5790,50,800,"sd","13:04:25",235200
5790,50,600,"sd","13:04:25",234400
5810,70,500,"bu","13:02:31",233800
5810,70,200,"bu","13:00:38",233300
5810,70,300,"bu","13:00:14",233100
5800,60,2000,"bu","13:00:14",232800
5800,60,300,"bu","13:00:14",230800
5800,60,100,"bu","13:00:14",230500
5800,60,1300,"bu","13:00:14",230400
5790,50,200,"sd","13:00:08",229100
5800,60,700,"bu","13:00:07",228900
5800,60,200,"bu","13:00:07",228200
5800,60,200,"bu","13:00:07",228000
5790,50,200,"sd","13:00:07",227800
5790,50,400,"sd","13:00:07",227600
5790,50,300,"sd","13:00:06",227200
5700,-40,400,"sd","13:00:06",226900
5790,50,900,"sd","13:00:06",226500
5720,-20,100,"sd","13:00:06",225600
5720,-20,300,"sd","13:00:05",225500
5740,0,1000,"sd","13:00:05",225200
5740,0,5000,"sd","13:00:04",224200
5750,10,100,"unknown","13:00:04",219200
5750,10,1100,"unknown","13:00:03",219100
5750,10,5000,"unknown","13:00:03",218000
5700,-40,1700,"sd","13:00:03",213000
5710,-30,300,"sd","13:00:03",211300
5720,-20,100,"sd","13:00:03",211000
5750,10,1500,"unknown","13:00:03",210900
5750,10,100,"unknown","13:00:03",209400
5750,10,1600,"unknown","13:00:02",209300
5760,20,500,"unknown","13:00:02",207700
5760,20,300,"unknown","13:00:02",207200
5700,-40,400,"sd","13:00:02",206900
5760,20,200,"sd","13:00:02",206500
5760,20,2800,"sd","11:29:56",206300
5770,30,700,"sd","11:20:46",203500
5770,30,8600,"sd","11:20:46",202800
5780,40,4200,"sd","11:18:57",194200
5780,40,900,"sd","11:18:57",190000
5780,40,400,"bu","11:16:34",189100
5770,30,1400,"sd","11:15:41",188700
5770,30,1500,"sd","11:15:41",187300
5780,40,100,"sd","11:15:11",185800
5800,60,200,"sd","11:08:32",185700
5800,60,100,"sd","11:08:32",185500
5800,60,300,"sd","11:08:32",185400
5800,60,1500,"sd","11:08:32",185100
5810,70,200,"bu","11:07:56",183600
5810,70,400,"bu","11:04:57",183400
5810,70,600,"bu","11:04:57",183000
5800,60,5000,"bu","11:03:19",182400
5800,60,100,"bu","11:03:19",177400
5800,60,2200,"bu","11:03:19",177300
5790,50,200,"bu","11:03:19",175100
5780,40,500,"bu","10:58:26",174900
5780,40,300,"sd","10:52:44",174400
5780,40,200,"sd","10:52:44",174100
5800,60,200,"bu","10:51:33",173900
5800,60,100,"bu","10:48:28",173700
5800,60,200,"bu","10:46:10",173600
5800,60,1000,"bu","10:43:24",173400
5800,60,1100,"bu","10:41:32",172400
5800,60,200,"sd","10:40:18",171300
5800,60,500,"sd","10:39:54",171100
5800,60,14000,"bu","10:38:51",170600
5800,60,5000,"bu","10:38:51",156600
5800,60,5000,"bu","10:38:51",151600
5800,60,5300,"bu","10:38:51",146600
5760,20,400,"sd","10:38:05",141300
5770,30,100,"sd","10:37:26",140900
5800,60,300,"bu","10:33:03",140800
5800,60,200,"bu","10:31:40",140500
5800,60,100,"bu","10:30:56",140300
5800,60,4100,"bu","10:30:13",140200
5800,60,5000,"bu","10:30:13",136100
5800,60,1000,"bu","10:30:13",131100
5800,60,9900,"bu","10:30:13",130100
5800,60,2000,"bu","10:25:34",120200
5790,50,2000,"bu","10:25:34",118200
5760,20,4600,"sd","10:25:23",116200
5760,20,300,"sd","10:25:23",111600
5760,20,100,"sd","10:25:23",111300
5800,60,2000,"bu","10:23:18",111200
5800,60,5000,"bu","10:22:55",109200
5800,60,1000,"bu","10:22:55",104200
5760,20,9900,"sd","10:20:07",103200
5760,20,100,"sd","10:20:07",93300
5760,20,9900,"sd","10:18:13",93200
5770,30,100,"sd","10:18:13",83300
5750,10,2200,"sd","10:15:37",83200
5750,10,4800,"sd","10:15:37",81000
5810,70,100,"bu","10:14:25",76200
5810,70,200,"bu","10:13:30",76100
5810,70,300,"bu","10:10:39",75900
5750,10,200,"bu","10:09:21",75600
5750,10,100,"sd","10:09:00",75400
5720,-20,200,"sd","10:06:33",75300
5720,-20,200,"sd","10:06:33",75100
5720,-20,500,"sd","10:06:14",74900
5720,-20,200,"sd","10:04:46",74400
5820,80,100,"bu","09:58:38",74200
5790,50,500,"sd","09:58:12",74100
5800,60,900,"sd","09:53:11",73600
5830,90,4200,"bu","09:53:09",72700
5830,90,1800,"bu","09:52:30",68500
5830,90,200,"bu","09:52:30",66700
5830,90,100,"bu","09:51:50",66500
5800,60,400,"sd","09:50:32",66400
5800,60,10000,"sd","09:50:09",66000
5800,60,500,"bu","09:49:35",56000
5800,60,500,"sd","09:48:53",55500
5800,60,300,"bu","09:48:32",55000
5800,60,500,"bu","09:48:32",54700
5800,60,100,"bu","09:48:32",54200
5800,60,1000,"bu","09:48:32",54100
5730,-10,100,"sd","09:47:27",53100
5730,-10,200,"sd","09:46:12",53000
5720,-20,200,"sd","09:45:35",52800
5710,-30,500,"sd","09:45:04",52600
5710,-30,1500,"bu","09:44:47",52100
5710,-30,200,"bu","09:44:40",50600
5700,-40,500,"sd","09:44:35",50400
5710,-30,200,"bu","09:44:04",49900
5700,-40,600,"bu","09:43:38",49700
5700,-40,200,"bu","09:43:38",49100
5700,-40,300,"bu","09:43:21",48900
5700,-40,100,"bu","09:43:21",48600
5700,-40,600,"bu","09:43:21",48500
5700,-40,400,"bu","09:43:07",47900
5700,-40,500,"bu","09:43:07",47500
5700,-40,100,"bu","09:43:07",47000
5700,-40,300,"bu","09:43:05",46900
5700,-40,2000,"bu","09:42:25",46600
5700,-40,800,"bu","09:42:25",44600
5700,-40,100,"bu","09:42:15",43800
5700,-40,5000,"bu","09:41:32",43700
5700,-40,300,"sd","09:38:54",38700
5700,-40,100,"sd","09:38:54",38400
5700,-40,300,"sd","09:38:54",38300
5700,-40,1000,"sd","09:38:54",38000
5700,-40,1000,"sd","09:38:30",37000
5710,-30,100,"bu","09:37:25",36000
5710,-30,3000,"sd","09:36:31",35900
5710,-30,1000,"bu","09:35:44",32900
5710,-30,1400,"sd","09:35:01",31900
5710,-30,2600,"sd","09:35:01",30500
5710,-30,400,"bu","09:34:42",27900
5710,-30,800,"bu","09:33:59",27500
5710,-30,3800,"sd","09:33:45",26700
5710,-30,1000,"bu","09:32:51",22900
5700,-40,200,"bu","09:32:51",21900
5700,-40,800,"bu","09:32:51",21700
5700,-40,1200,"bu","09:32:51",20900
5700,-40,100,"bu","09:32:11",19700
5700,-40,1000,"bu","09:31:32",19600
5700,-40,100,"bu","09:31:06",18600
5700,-40,100,"bu","09:31:04",18500
5700,-40,700,"sd","09:31:04",18400
5700,-40,200,"sd","09:31:04",17700
5700,-40,1000,"sd","09:31:04",17500
5700,-40,600,"sd","09:31:04",16500
5700,-40,4400,"sd","09:30:28",15900
5700,-40,2000,"sd","09:30:28",11500
5700,-40,100,"sd","09:30:28",9500
5710,-30,1500,"sd","09:30:28",9400
5720,-20,2000,"sd","09:30:28",7900
5750,10,100,"bu","09:30:24",5900
5750,10,100,"sd","09:29:41",5800
5750,10,100,"sd","09:28:06",5700
5740,0,400,"sd","09:27:33",5600
5740,0,600,"sd","09:27:02",5200
5750,10,300,"sd","09:27:02",4600
5750,10,1000,"sd","09:27:02",4300
5750,10,100,"sd","09:27:02",3300
5870,130,400,"bu","09:16:14",3200
5860,120,100,"bu","09:16:14",2800
5860,120,100,"bu","09:16:14",2700
5870,130,2600,"bu","09:15:01",2600
