"price","change","match_qtty","side","time","total_vol"
11850,150,119400,"unknown","14:45:03",3555200
11850,150,1000,"sd","14:29:50",3435800
11850,150,100,"sd","14:29:43",3434800
11850,150,2000,"bu","14:29:33",3434700
11850,150,10000,"bu","14:29:33",3432700
11850,150,2200,"bu","14:29:33",3422700
11800,100,100,"sd","14:29:31",3420500
11800,100,3000,"sd","14:29:25",3420400
11800,100,100,"sd","14:28:54",3417400
11850,150,2400,"bu","14:28:30",3417300
11850,150,18000,"bu","14:28:13",3414900
11850,150,2400,"sd","14:28:04",3396900
11850,150,200,"sd","14:28:04",3394500
11850,150,500,"bu","14:27:50",3394300
11850,150,500,"bu","14:27:50",3393800
11800,100,2000,"bu","14:27:50",3393300
11800,100,1000,"bu","14:27:50",3391300
11800,100,20400,"bu","14:27:50",3390300
11800,100,9600,"sd","14:27:33",3369900
11800,100,10400,"bu","14:27:25",3360300
11800,100,8000,"bu","14:27:21",3349900
11800,100,500,"bu","14:27:13",3341900
11800,100,2000,"bu","14:27:11",3341400
11800,100,1000,"bu","14:27:09",3339400
11750,50,600,"sd","14:27:08",3338400
11800,100,4000,"bu","14:27:07",3337800
11800,100,200,"sd","14:26:54",3333800
11800,100,3900,"sd","14:26:54",3333600
11800,100,500,"sd","14:26:52",3329700
11800,100,600,"sd","14:26:43",3329200
11800,100,400,"sd","14:26:43",3328600
11800,100,1000,"sd","14:26:43",3328200
11800,100,100,"sd","14:26:39",3327200
11900,200,6600,"bu","14:26:24",3327100
11850,150,100,"bu","14:26:24",3320500
11850,150,600,"bu","14:26:24",3320400
11850,150,500,"bu","14:26:24",3319800
11850,150,5000,"bu","14:26:24",3319300
11850,150,22200,"bu","14:26:24",3314300
11850,150,1000,"bu","14:26:20",3292100
11800,100,2000,"sd","14:26:17",3291100
11800,100,30000,"sd","14:26:13",3289100
11800,100,1600,"sd","14:25:59",3259100
11800,100,400,"sd","14:25:59",3257500
11800,100,100,"bu","14:25:55",3257100
11800,100,500,"bu","14:25:55",3257000
11850,150,6800,"bu","14:25:46",3256500
11850,150,200,"bu","14:25:46",3249700
11850,150,100,"bu","14:25:46",3249500
11850,150,10000,"bu","14:25:46",3249400
11850,150,1000,"bu","14:25:46",3239400
11850,150,4500,"bu","14:25:46",3238400
11800,100,1000,"bu","14:25:46",3233900
11800,100,400,"bu","14:25:46",3232900
11800,100,3600,"bu","14:25:38",3232500
11800,100,500,"bu","14:25:38",3228900
11800,100,1000,"bu","14:25:38",3228400
11800,100,400,"bu","14:25:38",3227400
11800,100,500,"bu","14:25:38",3227000
11800,100,4000,"bu","14:25:38",3226500
11800,100,1000,"bu","14:25:29",3222500
11750,50,200,"sd","14:25:27",3221500
11800,100,25000,"bu","14:25:24",3221300
11800,100,3000,"bu","14:25:24",3196300
11750,50,4200,"sd","14:25:04",3193300
11750,50,100,"sd","14:25:04",3189100
11750,50,20000,"sd","14:25:04",3189000
11750,50,100,"sd","14:25:04",3169000
11750,50,2000,"sd","14:25:04",3168900
11750,50,1000,"sd","14:25:04",3166900
11750,50,1000,"sd","14:25:04",3165900
11750,50,1600,"sd","14:25:04",3164900
11800,100,400,"bu","14:24:59",3163300
11750,50,400,"sd","14:24:57",3162900
11750,50,200,"sd","14:24:57",3162500
11750,50,200,"sd","14:24:57",3162300
11750,50,2000,"sd","14:24:57",3162100
11750,50,2200,"sd","14:24:57",3160100
11800,100,400,"bu","14:24:43",3157900
11800,100,500,"bu","14:24:42",3157500
11800,100,200,"bu","14:24:27",3157000
11800,100,900,"sd","14:24:14",3156800
11800,100,2600,"sd","14:24:14",3155900
11800,100,1000,"sd","14:23:42",3153300
11850,150,8300,"bu","14:23:40",3152300
11850,150,3800,"bu","14:23:18",3144000
11850,150,9100,"bu","14:22:54",3140200
11800,100,500,"bu","14:22:54",3131100
11800,100,4000,"bu","14:22:54",3130600
11800,100,200,"bu","14:22:54",3126600
11800,100,2200,"bu","14:22:54",3126400
11750,50,1000,"sd","14:22:50",3124200
11800,100,16000,"bu","14:22:32",3123200
11750,50,100,"sd","14:22:23",3107200
11800,100,2000,"sd","14:22:18",3107100
11800,100,500,"sd","14:22:18",3105100
11800,100,200,"sd","14:22:18",3104600
11800,100,1000,"sd","14:22:18",3104400
11800,100,400,"sd","14:22:18",3103400
11800,100,7700,"sd","14:22:18",3103000
11800,100,2000,"sd","14:22:04",3095300
11800,100,200,"sd","14:21:54",3093300
11800,100,3000,"sd","14:21:53",3093100
11800,100,2000,"sd","14:21:43",3090100
11800,100,10000,"sd","14:21:33",3088100
11800,100,100,"bu","14:21:28",3078100
11800,100,400,"bu","14:21:23",3078000
11750,50,1000,"sd","14:21:08",3077600
11850,150,100,"bu","14:21:04",3076600
11750,50,5900,"sd","14:21:02",3076500
11800,100,300,"sd","14:21:02",3070600
11800,100,500,"sd","14:21:02",3070300
11800,100,2500,"sd","14:21:02",3069800
11850,150,400,"bu","14:20:59",3067300
11800,100,500,"sd","14:20:48",3066900
11800,100,1000,"sd","14:20:46",3066400
11800,100,1000,"sd","14:20:43",3065400
11750,50,2000,"sd","14:20:30",3064400
11850,150,18400,"bu","14:20:29",3062400
11800,100,1500,"bu","14:20:29",3044000
11800,100,6100,"bu","14:20:29",3042500
11800,100,500,"bu","14:20:20",3036400
11800,100,100,"bu","14:20:16",3035900
11800,100,400,"sd","14:20:11",3035800
11800,100,100,"sd","14:20:11",3035400
11800,100,500,"sd","14:20:11",3035300
11800,100,100,"sd","14:20:11",3034800
11800,100,100,"sd","14:20:11",3034700
11800,100,200,"sd","14:20:11",3034600
11800,100,500,"sd","14:20:11",3034400
11800,100,14500,"sd","14:20:11",3033900
11800,100,500,"sd","14:20:11",3019400
11800,100,1000,"sd","14:20:11",3018900
11800,100,2000,"sd","14:20:11",3017900
11800,100,3400,"sd","14:20:11",3015900
11850,150,500,"bu","14:19:47",3012500
11850,150,900,"sd","14:19:46",3012000
11850,150,100,"unknown","14:19:41",3011100
11900,200,4900,"bu","14:19:39",3011000
11900,200,18700,"bu","14:19:39",3006100
11850,150,2000,"bu","14:19:39",2987400
11850,150,400,"bu","14:19:39",2985400
11850,150,300,"bu","14:19:37",2985000
11850,150,100,"bu","14:19:37",2984700
11850,150,700,"bu","14:19:33",2984600
11850,150,200,"bu","14:19:30",2983900
11850,150,300,"bu","14:19:30",2983700
11850,150,300,"bu","14:19:30",2983400
11850,150,100,"bu","14:19:30",2983100
11850,150,100,"bu","14:19:30",2983000
11850,150,500,"bu","14:19:24",2982900
11800,100,30000,"sd","14:19:19",2982400
11850,150,200,"bu","14:19:01",2952400
11850,150,1000,"bu","14:18:53",2952200
11800,100,200,"sd","14:18:51",2951200
11850,150,3200,"bu","14:18:45",2951000
11850,150,10000,"bu","14:18:45",2947800
11850,150,1600,"bu","14:18:45",2937800
11850,150,17200,"bu","14:18:45",2936200
11850,150,500,"bu","14:18:39",2919000
11800,100,24400,"sd","14:18:27",2918500
11800,100,5600,"sd","14:18:27",2894100
11850,150,1000,"bu","14:17:57",2888500
11850,150,5000,"bu","14:17:57",2887500
11850,150,12000,"bu","14:17:56",2882500
11850,150,5000,"bu","14:17:56",2870500
11850,150,400,"bu","14:17:56",2865500
11850,150,100,"bu","14:17:55",2865100
11850,150,16800,"bu","14:17:41",2865000
11850,150,900,"bu","14:17:41",2848200
11850,150,100,"bu","14:17:41",2847300
11850,150,10000,"bu","14:17:40",2847200
11850,150,200,"bu","14:17:40",2837200
11800,100,400,"sd","14:17:35",2837000
11800,100,200,"sd","14:17:35",2836600
11800,100,1600,"sd","14:17:35",2836400
11800,100,8400,"sd","14:17:21",2834800
11800,100,10000,"sd","14:17:21",2826400
11800,100,100,"sd","14:17:21",2816400
11800,100,200,"sd","14:17:21",2816300
11800,100,100,"sd","14:17:21",2816100
11800,100,11200,"sd","14:17:21",2816000
11850,150,100,"bu","14:16:55",2804800
11850,150,8700,"bu","14:16:48",2804700
11850,150,300,"bu","14:16:48",2796000
11800,100,3000,"sd","14:16:42",2795700
11800,100,10800,"sd","14:16:23",2792700
11800,100,300,"sd","14:16:23",2781900
11800,100,500,"sd","14:16:23",2781600
11800,100,9000,"sd","14:16:23",2781100
11800,100,100,"sd","14:16:23",2772100
11800,100,5000,"sd","14:16:23",2772000
11800,100,1000,"sd","14:16:23",2767000
11800,100,500,"sd","14:16:23",2766000
11800,100,500,"sd","14:16:23",2765500
11800,100,500,"sd","14:16:23",2765000
11800,100,1000,"sd","14:16:23",2764500
11800,100,800,"sd","14:16:23",2763500
11800,100,600,"sd","14:16:21",2762700
11800,100,1400,"sd","14:16:21",2762100
11800,100,3600,"sd","14:16:01",2760700
11800,100,500,"sd","14:16:01",2757100
11800,100,3000,"sd","14:16:01",2756600
11800,100,700,"sd","14:16:01",2753600
11800,100,200,"sd","14:16:01",2752900
11800,100,100,"sd","14:16:01",2752700
11800,100,500,"sd","14:16:01",2752600
11800,100,200,"sd","14:16:01",2752100
11800,100,100,"sd","14:16:01",2751900
11800,100,500,"sd","14:16:01",2751800
11800,100,2000,"sd","14:16:01",2751300
11800,100,500,"sd","14:16:01",2749300
11800,100,200,"sd","14:16:01",2748800
11800,100,7000,"sd","14:16:01",2748600
11800,100,900,"sd","14:16:01",2741600
11850,150,100,"bu","14:15:40",2740700
11850,150,100,"sd","14:15:09",2740600
11850,150,200,"sd","14:15:09",2740500
11850,150,500,"sd","14:15:09",2740300
11850,150,400,"sd","14:15:09",2739800
11850,150,500,"sd","14:15:09",2739400
11850,150,200,"sd","14:15:09",2738900
11850,150,200,"sd","14:15:09",2738700
11850,150,100,"sd","14:15:09",2738500
11850,150,7400,"sd","14:15:09",2738400
11850,150,2600,"sd","14:14:58",2731000
11850,150,200,"sd","14:14:58",2728400
11850,150,200,"sd","14:14:58",2728200
11850,150,4200,"sd","14:14:58",2728000
11850,150,100,"sd","14:14:58",2723800
11850,150,10000,"sd","14:14:58",2723700
11850,150,1000,"sd","14:14:58",2713700
11850,150,1900,"sd","14:14:58",2712700
11850,150,12800,"sd","14:14:58",2710800
11850,150,12200,"sd","14:14:51",2698000
11850,150,5000,"sd","14:14:51",2685800
11850,150,2800,"sd","14:14:51",2680800
11850,150,1000,"sd","14:12:58",2678000
11850,150,1000,"sd","14:12:53",2677000
11850,150,1000,"sd","14:12:07",2676000
11850,150,200,"sd","14:11:26",2675000
11850,150,100,"sd","14:10:51",2674800
11850,150,1000,"bu","14:10:29",2674700
11850,150,6000,"bu","14:10:29",2673700
11850,150,1000,"bu","14:10:29",2667700
11850,150,100,"bu","14:10:29",2666700
11850,150,1000,"bu","14:10:29",2666600
11850,150,14800,"bu","14:10:29",2665600
11850,150,100,"bu","14:10:01",2650800
11850,150,400,"bu","14:10:01",2650700
11850,150,500,"bu","14:09:57",2650300
11850,150,500,"bu","14:09:39",2649800
11850,150,1000,"bu","14:09:27",2649300
11850,150,500,"bu","14:09:00",2648300
11850,150,200,"bu","14:08:54",2647800
11850,150,5000,"bu","14:08:40",2647600
11800,100,3000,"sd","14:08:38",2642600
11850,150,300,"sd","14:08:25",2639600
11850,150,26700,"sd","14:08:25",2639300
11850,150,1000,"bu","14:08:17",2612600
11850,150,1000,"bu","14:08:17",2611600
11850,150,20000,"bu","14:08:17",2610600
11850,150,1300,"bu","14:08:17",2590600
11850,150,3700,"bu","14:08:07",2589300
11850,150,7000,"bu","14:08:07",2585600
11850,150,700,"bu","14:08:07",2578600
11850,150,8000,"bu","14:08:07",2577900
11850,150,600,"bu","14:08:07",2569900
11850,150,4800,"bu","14:08:07",2569300
11850,150,100,"bu","14:08:07",2564500
11850,150,100,"bu","14:08:07",2564400
11850,150,500,"bu","14:07:59",2564300
11850,150,200,"bu","14:07:46",2563800
11850,150,300,"bu","14:07:46",2563600
11850,150,1000,"bu","14:07:36",2563300
11850,150,7900,"bu","14:07:31",2562300
11850,150,200,"bu","14:07:31",2554400
11850,150,600,"bu","14:07:31",2554200
11850,150,700,"bu","14:07:31",2553600
11850,150,8100,"bu","14:07:31",2552900
11850,150,10000,"bu","14:07:31",2544800
11850,150,22500,"bu","14:07:31",2534800
11850,150,100,"bu","14:06:48",2512300
11800,100,9200,"sd","14:06:07",2512200
11800,100,800,"sd","14:06:01",2503000
11800,100,200,"sd","14:06:01",2502200
11800,100,200,"sd","14:05:54",2502000
11800,100,1000,"sd","14:04:28",2501800
11800,100,1000,"bu","14:04:28",2500800
11800,100,500,"bu","14:04:28",2499800
11800,100,2000,"bu","14:04:28",2499300
11800,100,5000,"bu","14:04:28",2497300
11800,100,1000,"bu","14:04:28",2492300
11800,100,2000,"bu","14:04:28",2491300
11800,100,3500,"bu","14:04:27",2489300
11800,100,6000,"bu","14:04:27",2485800
11800,100,1000,"bu","14:04:27",2479800
