"price","change","match_qtty","side","time","total_vol"
7700,300,500,"unknown","14:45:02",39900
7700,300,100,"bu","14:28:29",39400
7600,200,300,"sd","14:28:25",39300
7700,300,100,"bu","14:26:50",39000
7600,200,500,"sd","14:26:37",38900
7600,200,1500,"unknown","14:23:51",38400
7600,200,1000,"sd","14:20:37",36900
7700,300,100,"bu","14:11:19",35900
7600,200,500,"sd","14:08:50",35800
7600,200,200,"sd","14:08:32",35300
7600,200,300,"bu","14:07:54",35100
7600,200,2000,"unknown","14:06:36",34800
7600,200,200,"unknown","13:57:14",32800
7600,200,2000,"sd","13:51:51",32600
7700,300,100,"bu","13:46:56",30600
7600,200,500,"sd","13:45:00",30500
7700,300,100,"bu","13:35:20",30000
7600,200,400,"sd","13:29:59",29900
7600,200,600,"sd","13:24:14",29500
7700,300,100,"bu","13:24:02",28900
7600,200,200,"sd","13:21:08",28800
7600,200,100,"sd","13:19:57",28600
7600,200,900,"bu","13:18:40",28500
7600,200,600,"sd","13:17:51",27600
7600,200,500,"sd","13:17:38",27000
7700,300,100,"bu","13:17:29",26500
7600,200,300,"unknown","13:12:23",26400
7600,200,200,"sd","13:10:59",26100
7700,300,100,"bu","13:00:08",25900
7500,100,3500,"sd","13:00:05",25800
7700,300,800,"bu","13:00:03",22300
7700,300,200,"bu","11:19:59",21500
7700,300,100,"bu","10:51:56",21300
7700,300,100,"bu","10:51:34",21200
7600,200,300,"sd","10:49:18",21100
7600,200,3000,"bu","10:47:44",20800
7700,300,100,"bu","10:45:21",17800
7700,300,100,"bu","10:31:31",17700
7700,300,200,"bu","10:22:45",17600
7700,300,100,"bu","10:15:20",17400
7700,300,200,"bu","10:06:12",17300
7600,200,500,"sd","09:57:15",17100
7600,200,1600,"sd","09:55:12",16600
7700,300,400,"bu","09:52:32",15000
7700,300,100,"bu","09:50:35",14600
7700,300,3000,"bu","09:44:00",14500
7700,300,1000,"sd","09:40:11",11500
7600,200,500,"sd","09:38:22",10500
7700,300,500,"sd","09:37:08",10000
7800,400,1000,"bu","09:36:15",9500
7700,300,500,"sd","09:35:56",8500
7700,300,2000,"sd","09:34:49",8000
7800,400,1000,"bu","09:34:19",6000
7700,300,300,"sd","09:31:39",5000
7700,300,300,"sd","09:30:30",4700
7800,400,100,"bu","09:28:15",4400
7700,300,400,"bu","09:27:21",4300
7700,300,600,"sd","09:26:30",3900
7800,400,500,"bu","09:25:59",3300
7700,300,200,"sd","09:24:07",2800
7700,300,1200,"bu","09:23:50",2600
7500,100,1400,"sd","09:20:42",1400
