"price","change","match_qtty","side","time","total_vol"
12050,300,101000,"bu","14:45:02",3522300
12000,250,900,"bu","14:29:29",3421300
12000,250,3100,"bu","14:29:24",3420400
12000,250,1900,"bu","14:29:24",3417300
12000,250,1000,"bu","14:29:21",3415400
12000,250,500,"bu","14:29:09",3414400
12000,250,100,"bu","14:29:07",3413900
12000,250,500,"bu","14:28:58",3413800
12000,250,200,"bu","14:28:55",3413300
12000,250,800,"sd","14:28:41",3413100
12000,250,600,"bu","14:28:40",3412300
12000,250,8600,"bu","14:28:40",3411700
12000,250,2200,"bu","14:28:31",3403100
12000,250,2600,"bu","14:28:20",3400900
12000,250,6600,"sd","14:28:16",3398300
12000,250,400,"sd","14:28:16",3391700
12000,250,200,"sd","14:28:16",3391300
12000,250,1000,"sd","14:28:16",3391100
12000,250,100,"sd","14:28:16",3390100
12000,250,300,"sd","14:28:16",3390000
12000,250,300,"sd","14:28:10",3389700
12000,250,1000,"sd","14:28:10",3389400
12000,250,700,"sd","14:27:55",3388400
12000,250,2700,"sd","14:27:43",3387700
12000,250,200,"sd","14:27:43",3385000
12000,250,2000,"sd","14:27:43",3384800
12000,250,5100,"sd","14:27:43",3382800
12000,250,800,"sd","14:27:13",3377700
12000,250,500,"sd","14:27:12",3376900
12000,250,500,"sd","14:27:05",3376400
12000,250,500,"sd","14:26:57",3375900
12000,250,200,"bu","14:26:54",3375400
12000,250,1000,"bu","14:26:54",3375200
12000,250,3200,"bu","14:26:54",3374200
12000,250,100,"sd","14:26:42",3371000
12000,250,100,"sd","14:26:42",3370900
12000,250,1600,"sd","14:26:42",3370800
12000,250,1000,"sd","14:26:42",3369200
12000,250,400,"sd","14:26:36",3368200
12000,250,600,"sd","14:26:36",3367800
12000,250,1400,"sd","14:26:33",3367200
12000,250,1000,"sd","14:26:33",3365800
12000,250,1000,"sd","14:26:33",3364800
12000,250,2000,"sd","14:26:33",3363800
12000,250,300,"sd","14:26:33",3361800
12000,250,2300,"sd","14:26:33",3361500
12000,250,100,"sd","14:26:33",3359200
12000,250,300,"sd","14:26:33",3359100
12000,250,200,"sd","14:26:33",3358800
12000,250,100,"sd","14:26:33",3358600
12000,250,1800,"sd","14:26:33",3358500
12000,250,3200,"sd","14:26:31",3356700
12000,250,200,"sd","14:26:31",3353500
12000,250,200,"sd","14:26:31",3353300
12000,250,500,"sd","14:26:31",3353100
12000,250,100,"sd","14:26:31",3352600
12000,250,500,"sd","14:26:31",3352500
12000,250,1000,"sd","14:26:31",3352000
12000,250,100,"sd","14:26:31",3351000
12000,250,3200,"sd","14:26:31",3350900
12000,250,300,"sd","14:26:31",3347700
