"price","change","match_qtty","side","time","total_vol"
26900,100,200,"sd","14:09:14",17500
27000,200,1000,"unknown","13:24:21",17300
27000,200,900,"bu","13:20:14",16300
27000,200,100,"bu","13:15:38",15400
27000,200,3000,"sd","13:13:41",15300
27000,200,400,"sd","13:12:57",12300
27100,300,100,"unknown","13:05:31",11900
27100,300,100,"bu","13:00:02",11800
27100,300,1900,"bu","11:22:57",11700
27100,300,1000,"sd","11:09:20",9800
27100,300,100,"sd","11:08:23",8800
27100,300,300,"bu","10:53:39",8700
27000,200,1000,"sd","10:44:11",8400
27000,200,500,"sd","10:42:17",7400
27200,400,200,"bu","10:40:54",6900
27000,200,600,"bu","10:16:45",6700
27000,200,500,"bu","10:13:45",6100
27000,200,100,"bu","10:01:46",5600
27200,400,3000,"bu","09:56:29",5500
27000,200,1800,"bu","09:56:14",2500
27000,200,200,"bu","09:39:26",700
27000,200,500,"bu","09:38:16",500
