"price","change","match_qtty","side","time","total_vol"
10800,-100,400,"bu","14:52:19",241700
10800,-100,100,"bu","14:50:56",241300
10800,-100,1000,"bu","14:50:46",241200
10800,-100,500,"bu","14:50:21",240200
10800,-100,1000,"bu","14:49:53",239700
10800,-100,11700,"unknown","14:45:02",238700
10900,0,1900,"unknown","14:28:47",227000
11000,100,100,"bu","14:28:31",225100
10900,0,200,"sd","14:26:48",225000
10900,0,100,"sd","14:25:12",224800
10900,0,100,"bu","14:25:00",224700
10900,0,100,"unknown","14:23:41",224600
10900,0,2000,"sd","14:23:28",224500
11000,100,300,"bu","14:22:57",222500
11000,100,200,"unknown","14:21:44",222200
11000,100,1100,"sd","14:21:25",222000
11000,100,200,"bu","14:19:20",220900
11000,100,900,"bu","14:16:14",220700
11000,100,500,"sd","14:15:50",219800
11000,100,500,"sd","14:15:36",219300
11000,100,300,"sd","14:14:42",218800
11000,100,1800,"bu","14:14:41",218500
10900,0,1000,"bu","14:09:37",216700
10900,0,2800,"bu","14:09:05",215700
10900,0,200,"bu","14:02:16",212900
10900,0,2400,"sd","14:00:43",212700
10900,0,500,"sd","13:59:32",210300
10900,0,2500,"sd","13:57:11",209800
11000,100,400,"bu","13:56:00",207300
11000,100,200,"bu","13:52:07",206900
11000,100,1000,"unknown","13:51:28",206700
11000,100,1000,"bu","13:50:11",205700
11000,100,100,"bu","13:47:10",204700
10900,0,2200,"unknown","13:42:43",204600
11000,100,200,"sd","13:39:35",202400
11000,100,100,"sd","13:38:58",202200
11000,100,1700,"bu","13:38:50",202100
11000,100,200,"bu","13:36:31",200400
11000,100,100,"bu","13:35:58",200200
11000,100,300,"sd","13:34:14",200100
11000,100,1000,"sd","13:33:13",199800
11000,100,1000,"sd","13:32:48",198800
11000,100,700,"bu","13:29:29",197800
11000,100,300,"bu","13:29:19",197100
11000,100,2000,"bu","13:28:23",196800
11000,100,1900,"bu","13:27:09",194800
10900,0,100,"sd","13:22:10",192900
10900,0,1600,"sd","13:21:53",192800
10900,0,5400,"sd","13:20:30",191200
11000,100,100,"bu","13:19:04",185800
11000,100,5000,"sd","13:18:59",185700
11100,200,1300,"bu","13:11:39",180700
11100,200,300,"sd","13:11:06",179400
11100,200,1000,"unknown","13:07:52",179100
11000,100,1700,"sd","13:07:42",178100
11000,100,500,"sd","13:07:21",176400
11000,100,300,"sd","13:06:34",175900
11000,100,400,"sd","13:06:27",175600
11000,100,100,"sd","13:05:45",175200
11100,200,1100,"bu","13:05:34",175100
11100,200,900,"sd","13:05:24",174000
11100,200,200,"sd","13:05:10",173100
11100,200,2000,"sd","13:05:00",172900
11100,200,100,"sd","13:04:56",170900
11100,200,100,"sd","13:04:41",170800
11100,200,2600,"sd","13:04:38",170700
11100,200,500,"sd","13:02:52",168100
11100,200,6900,"sd","13:02:27",167600
11000,100,1000,"sd","13:00:05",160700
11000,100,1500,"sd","13:00:04",159700
11100,200,2000,"unknown","11:24:19",158200
11100,200,1000,"sd","11:22:45",156200
11100,200,400,"sd","11:21:42",155200
11100,200,1000,"sd","11:13:24",154800
11100,200,300,"sd","11:04:03",153800
11200,300,500,"bu","11:02:24",153500
11200,300,500,"bu","11:02:12",153000
11200,300,3000,"bu","10:56:47",152500
11100,200,500,"sd","10:47:33",149500
11200,300,500,"bu","10:44:53",149000
11200,300,3000,"bu","10:43:33",148500
11100,200,300,"bu","10:41:56",145500
11100,200,3000,"bu","10:36:36",145200
11100,200,100,"sd","10:32:40",142200
11100,200,300,"sd","10:31:51",142100
11100,200,200,"bu","10:30:30",141800
11100,200,1200,"bu","10:30:18",141600
11100,200,200,"bu","10:28:15",140400
11100,200,500,"bu","10:24:55",140200
11100,200,900,"sd","10:23:19",139700
11100,200,100,"unknown","10:22:10",138800
11200,300,500,"bu","10:18:44",138700
11200,300,500,"bu","10:18:25",138200
11200,300,1000,"bu","10:16:31",137700
11200,300,700,"bu","10:14:16",136700
11200,300,5000,"bu","10:13:57",136000
11200,300,1800,"bu","10:12:52",131000
11200,300,10000,"bu","10:12:41",129200
11200,300,200,"bu","10:12:18",119200
11200,300,13700,"bu","10:11:54",119000
11100,200,8400,"bu","10:09:54",105300
11100,200,1100,"bu","10:07:38",96900
11100,200,100,"bu","10:06:20",95800
11000,100,100,"unknown","10:04:55",95700
11000,100,300,"bu","10:00:53",95600
11000,100,1800,"sd","09:59:44",95300
11000,100,700,"bu","09:54:47",93500
11000,100,300,"bu","09:54:27",92800
11000,100,1000,"bu","09:53:41",92500
11000,100,6700,"sd","09:53:24",91500
11100,200,1000,"bu","09:52:40",84800
11000,100,100,"sd","09:51:10",83800
11100,200,800,"sd","09:49:33",83700
11100,200,10000,"sd","09:46:49",82900
11100,200,1200,"sd","09:46:33",72900
11100,200,1000,"sd","09:44:50",71700
11100,200,400,"sd","09:44:26",70700
11200,300,500,"unknown","09:41:22",70300
11200,300,1900,"sd","09:40:14",69800
11200,300,1000,"sd","09:39:57",67900
11200,300,2000,"sd","09:36:46",66900
11200,300,400,"sd","09:34:48",64900
11200,300,100,"sd","09:29:38",64500
11200,300,800,"bu","09:28:46",64400
11200,300,2000,"bu","09:28:42",63600
11200,300,2200,"sd","09:28:08",61600
11200,300,300,"sd","09:28:07",59400
11200,300,100,"sd","09:27:27",59100
11200,300,700,"sd","09:27:24",59000
