"price","change","match_qtty","side","time","total_vol"
9840,40,153000,"unknown","14:45:02",5816000
9840,40,500,"sd","14:29:45",5663000
9840,40,1700,"sd","14:29:43",5662500
9840,40,100,"bu","14:29:34",5660800
9840,40,200,"bu","14:29:32",5660700
9940,140,23900,"bu","14:29:23",5660500
9940,140,1000,"bu","14:29:23",5636600
9940,140,1000,"bu","14:29:23",5635600
9940,140,1000,"bu","14:29:23",5634600
9940,140,100,"bu","14:29:23",5633600
9920,120,2500,"bu","14:29:23",5633500
9940,140,500,"bu","14:29:23",5631000
9920,120,1500,"bu","14:29:23",5630500
9940,140,1000,"bu","14:29:23",5629000
9920,120,500,"bu","14:29:23",5628000
9940,140,3200,"bu","14:29:23",5627500
9900,100,1100,"bu","14:29:23",5624300
9930,130,3200,"bu","14:29:23",5623200
9900,100,300,"bu","14:29:23",5620000
9930,130,1500,"bu","14:29:23",5619700
9900,100,2100,"bu","14:29:23",5618200
9920,120,6000,"bu","14:29:23",5616100
9900,100,1000,"bu","14:29:23",5610100
9900,100,200,"bu","14:29:23",5609100
9920,120,6200,"bu","14:29:23",5608900
9900,100,6000,"bu","14:29:23",5602700
9900,100,50000,"bu","14:29:23",5596700
9900,100,100,"bu","14:29:23",5546700
9920,120,29000,"bu","14:29:23",5546600
9900,100,100,"bu","14:29:23",5517600
9900,100,500,"bu","14:29:23",5517500
9920,120,1000,"bu","14:29:23",5517000
9900,100,4000,"bu","14:29:23",5516000
9920,120,10000,"bu","14:29:23",5512000
9900,100,200,"bu","14:29:23",5502000
9900,100,900,"bu","14:29:23",5501800
9900,100,1100,"bu","14:29:23",5500900
9900,100,1000,"bu","14:29:23",5499800
9930,130,300,"bu","14:29:23",5498800
9920,120,2800,"bu","14:29:23",5498500
9900,100,2200,"bu","14:29:23",5495700
9920,120,1000,"bu","14:29:23",5493500
9900,100,5000,"bu","14:29:23",5492500
9920,120,6500,"bu","14:29:23",5487500
9900,100,100,"bu","14:29:23",5481000
9910,110,4200,"bu","14:29:23",5480900
9910,110,100,"bu","14:29:23",5476700
9890,90,1100,"bu","14:29:23",5476600
9900,100,2000,"bu","14:29:23",5475500
9890,90,2900,"bu","14:29:23",5473500
9900,100,1000,"bu","14:29:23",5470600
9900,100,50300,"bu","14:29:23",5469600
9880,80,100,"bu","14:29:23",5419300
9910,110,100,"bu","14:29:23",5419200
9900,100,700,"bu","14:29:23",5419100
9880,80,700,"bu","14:29:23",5418400
9900,100,1000,"bu","14:29:23",5417700
